session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_c8d2fc6f-1e5a-4633-bee4-8e64ff817716,11,13,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-08,true,user_collection,trackdone,fwdbtn
24_c8d2fc6f-1e5a-4633-bee4-8e64ff817716,12,13,t_d907b430-657b-422b-a703-07e58bbe0ee4,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_c8d2fc6f-1e5a-4633-bee4-8e64ff817716,13,13,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_cf307a49-a0d6-4db2-b8cf-71108d2001a2,1,20,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,clickrow,trackdone
24_cf307a49-a0d6-4db2-b8cf-71108d2001a2,2,20,t_4267d293-6bd3-4b27-8050-5ae14ae86738,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_cf307a49-a0d6-4db2-b8cf-71108d2001a2,3,20,t_39a0d705-8d81-460c-b404-521b46b85379,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_cf307a49-a0d6-4db2-b8cf-71108d2001a2,4,20,t_7845d886-0794-41cd-a31d-58fa8f368354,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_cf307a49-a0d6-4db2-b8cf-71108d2001a2,5,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_cf307a49-a0d6-4db2-b8cf-71108d2001a2,6,20,t_42da4377-eb5d-4570-a7f2-c1219fec3784,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_cf307a49-a0d6-4db2-b8cf-71108d2001a2,7,20,t_05e439a8-013a-41bf-a5d8-7038200d9488,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_cf307a49-a0d6-4db2-b8cf-71108d2001a2,8,20,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_cf307a49-a0d6-4db2-b8cf-71108d2001a2,9,20,t_0bb20cbe-a6e0-40b7-a396-925c630ae4fb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_cf307a49-a0d6-4db2-b8cf-71108d2001a2,10,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_cf307a49-a0d6-4db2-b8cf-71108d2001a2,11,20,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_cf307a49-a0d6-4db2-b8cf-71108d2001a2,12,20,t_b1fa6df1-2c49-40ad-95c2-6b9abc11db83,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_cf307a49-a0d6-4db2-b8cf-71108d2001a2,13,20,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_cf307a49-a0d6-4db2-b8cf-71108d2001a2,14,20,t_ab65fd75-4bb6-406c-be7f-09aa7d15196a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_cf307a49-a0d6-4db2-b8cf-71108d2001a2,15,20,t_d465c7da-37f2-4680-86c4-56ee654f7442,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_cf307a49-a0d6-4db2-b8cf-71108d2001a2,16,20,t_0334f716-5603-4980-b880-41a91e5dcf8a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_cf307a49-a0d6-4db2-b8cf-71108d2001a2,17,20,t_5f4d22c0-2552-4203-8848-69d6181f812a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_cf307a49-a0d6-4db2-b8cf-71108d2001a2,18,20,t_5eb4c7e3-2def-4e1b-951a-c46e6698abac,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_cf307a49-a0d6-4db2-b8cf-71108d2001a2,19,20,t_58edb682-dd47-4fac-8bce-6b7ea80cd18f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_cf307a49-a0d6-4db2-b8cf-71108d2001a2,20,20,t_77995a70-508b-4bd6-8065-4998f7baecf8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_d2159139-526b-464f-99ff-2bff1f279e26,1,10,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_d2159139-526b-464f-99ff-2bff1f279e26,2,10,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_d2159139-526b-464f-99ff-2bff1f279e26,3,10,t_a2fa94a5-5881-4907-98d1-105ef32f6f09,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_d2159139-526b-464f-99ff-2bff1f279e26,4,10,t_d2b37895-2f93-4f04-b36b-c006d7d6cab3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_d2159139-526b-464f-99ff-2bff1f279e26,5,10,t_ef534188-8890-426d-8483-57c06308803b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_d2159139-526b-464f-99ff-2bff1f279e26,6,10,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_d2159139-526b-464f-99ff-2bff1f279e26,7,10,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,false,user_collection,fwdbtn,backbtn
24_d2159139-526b-464f-99ff-2bff1f279e26,8,10,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,true,true,false,0,1,0,0,0,1,false,10,2018-08-08,false,user_collection,backbtn,backbtn
24_d2159139-526b-464f-99ff-2bff1f279e26,9,10,t_ef534188-8890-426d-8483-57c06308803b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,false,user_collection,backbtn,fwdbtn
24_d2159139-526b-464f-99ff-2bff1f279e26,10,10,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,1,0,0,0,8,false,10,2018-08-08,false,user_collection,fwdbtn,trackdone
24_d238f7eb-c727-4c69-9bb1-e04e0d67f352,1,14,t_70503b6c-7da1-4d7c-bc7a-f7c4b1777ef6,false,false,false,true,0,0,0,0,0,0,true,6,2018-08-08,false,user_collection,trackdone,trackdone
24_d238f7eb-c727-4c69-9bb1-e04e0d67f352,2,14,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-08,false,user_collection,trackdone,trackdone
24_d238f7eb-c727-4c69-9bb1-e04e0d67f352,3,14,t_1f56b84c-941d-4b57-a927-afdfe287568f,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-08,false,user_collection,trackdone,trackdone
24_d238f7eb-c727-4c69-9bb1-e04e0d67f352,4,14,t_effe9a13-5d0d-40e0-8def-e0ea78655fd2,false,false,true,false,0,0,0,1,0,0,true,7,2018-08-08,false,user_collection,trackdone,fwdbtn
24_d238f7eb-c727-4c69-9bb1-e04e0d67f352,5,14,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_d238f7eb-c727-4c69-9bb1-e04e0d67f352,6,14,t_39aefa9f-5cde-42eb-b298-17123e5e0afb,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,false,user_collection,fwdbtn,backbtn
24_d238f7eb-c727-4c69-9bb1-e04e0d67f352,7,14,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-08,false,user_collection,backbtn,trackdone
24_d238f7eb-c727-4c69-9bb1-e04e0d67f352,8,14,t_39aefa9f-5cde-42eb-b298-17123e5e0afb,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-08,false,user_collection,trackdone,trackdone
24_d238f7eb-c727-4c69-9bb1-e04e0d67f352,9,14,t_4747742f-ef25-4afa-bd4f-0fe2ebe1871c,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-08,false,user_collection,trackdone,trackdone
24_d238f7eb-c727-4c69-9bb1-e04e0d67f352,10,14,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-08,false,user_collection,trackdone,trackdone
24_d238f7eb-c727-4c69-9bb1-e04e0d67f352,11,14,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-08,false,user_collection,trackdone,trackdone
24_d238f7eb-c727-4c69-9bb1-e04e0d67f352,12,14,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,false,false,false,true,0,0,0,1,0,0,true,7,2018-08-08,false,user_collection,trackdone,trackdone
24_d238f7eb-c727-4c69-9bb1-e04e0d67f352,13,14,t_fde242cf-4314-4e5c-b517-605aff766a89,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-08,false,user_collection,trackdone,fwdbtn
24_d238f7eb-c727-4c69-9bb1-e04e0d67f352,14,14,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-08,false,user_collection,fwdbtn,trackdone
24_d43dc298-583f-4cbe-97fd-243a6e4b1d07,1,10,t_6c95522e-e8bd-41b4-a2e9-2cac3ee9995a,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-08,true,user_collection,clickrow,trackdone
24_d43dc298-583f-4cbe-97fd-243a6e4b1d07,2,10,t_01ee4dca-a0c2-4fb3-a71c-f09defa5e3ad,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_d43dc298-583f-4cbe-97fd-243a6e4b1d07,3,10,t_4516ba90-926e-4836-9426-2bdd7db7487d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_d43dc298-583f-4cbe-97fd-243a6e4b1d07,4,10,t_f36fc64a-052c-4fba-97e7-d4820af908bf,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_d43dc298-583f-4cbe-97fd-243a6e4b1d07,5,10,t_73f54b4a-6b67-4072-a0c0-d419dd6777e5,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_d43dc298-583f-4cbe-97fd-243a6e4b1d07,6,10,t_0e696ce0-7518-4c00-b05f-a3420fb3850e,false,false,false,false,0,0,1,1,0,0,true,16,2018-08-08,true,user_collection,trackdone,fwdbtn
24_d43dc298-583f-4cbe-97fd-243a6e4b1d07,7,10,t_a4c77783-43d6-4055-9d29-432b727e04bd,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_d43dc298-583f-4cbe-97fd-243a6e4b1d07,8,10,t_9d94dbbb-0394-441a-b017-8ac5c98ee4eb,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,backbtn
24_d43dc298-583f-4cbe-97fd-243a6e4b1d07,9,10,t_a4c77783-43d6-4055-9d29-432b727e04bd,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,backbtn,trackdone
24_d43dc298-583f-4cbe-97fd-243a6e4b1d07,10,10,t_9d94dbbb-0394-441a-b017-8ac5c98ee4eb,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_d6761c56-ad18-478b-852e-249870caddcf,1,17,t_247c5e53-af7e-45cb-8ca4-fd6ec0a9e371,false,false,true,false,0,0,0,0,0,0,true,9,2018-08-08,true,catalog,clickrow,endplay
24_d6761c56-ad18-478b-852e-249870caddcf,2,17,t_0019b9be-3ea4-4722-800f-2b37cbe5a4b8,true,true,true,false,1,1,0,0,0,0,true,9,2018-08-08,true,user_collection,clickrow,fwdbtn
24_d6761c56-ad18-478b-852e-249870caddcf,3,17,t_51bb0080-b8c4-4dc5-8e24-ef4827765924,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_d6761c56-ad18-478b-852e-249870caddcf,4,17,t_e704310b-2db0-4925-adc7-d440e1c1aed9,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_d6761c56-ad18-478b-852e-249870caddcf,5,17,t_9c7f86f4-0b88-4c71-b329-d6dffba08639,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_d6761c56-ad18-478b-852e-249870caddcf,6,17,t_d379bc6b-3c46-4fc8-aef5-f76d1fe549d3,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_d6761c56-ad18-478b-852e-249870caddcf,7,17,t_223b43e8-ad1e-4af0-a0db-17139f9bc7e1,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,true,user_collection,fwdbtn,trackdone
24_d6761c56-ad18-478b-852e-249870caddcf,8,17,t_794b02df-6aba-41e2-9621-9bb7a5d3671f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,true,user_collection,trackdone,trackdone
24_d6761c56-ad18-478b-852e-249870caddcf,9,17,t_44c32d66-5c5d-4b85-8035-8d71bd66c013,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-08,true,user_collection,trackdone,fwdbtn
24_d6761c56-ad18-478b-852e-249870caddcf,10,17,t_a6e706d8-ea7f-4359-bbd2-7285f8026679,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_d6761c56-ad18-478b-852e-249870caddcf,11,17,t_51ece535-66ab-436e-bcbb-1c1af5ca0df1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_d6761c56-ad18-478b-852e-249870caddcf,12,17,t_4c4d72df-0014-4d20-847e-4d98a6b20afc,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_d6761c56-ad18-478b-852e-249870caddcf,13,17,t_c58eb38c-c193-4575-b511-6f5ff88a5073,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_d6761c56-ad18-478b-852e-249870caddcf,14,17,t_18dbea92-e7ce-4bc4-8844-21fc6c724721,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,user_collection,fwdbtn,fwdbtn
