session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_008e22d5-7d0f-42c7-8306-a54da2d17aa4,1,14,t_1ebe72b5-3afc-47b3-88b1-82dc2ce1ac27,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-27,true,user_collection,backbtn,fwdbtn
43_008e22d5-7d0f-42c7-8306-a54da2d17aa4,2,14,t_44bc96aa-5e1f-4431-84ac-df62fc870e3a,false,true,true,false,0,1,0,0,1,0,false,13,2018-08-27,true,user_collection,fwdbtn,backbtn
43_008e22d5-7d0f-42c7-8306-a54da2d17aa4,3,14,t_1ebe72b5-3afc-47b3-88b1-82dc2ce1ac27,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,backbtn,backbtn
43_008e22d5-7d0f-42c7-8306-a54da2d17aa4,4,14,t_e3fcba57-f726-4726-995e-983e9aaad82b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,backbtn,backbtn
43_008e22d5-7d0f-42c7-8306-a54da2d17aa4,5,14,t_5ad4b761-a194-4254-8d6a-1ed8edb3781a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,backbtn,backbtn
43_008e22d5-7d0f-42c7-8306-a54da2d17aa4,6,14,t_a47abf15-f3bf-4ccb-a306-f80a696688d9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,backbtn,backbtn
43_008e22d5-7d0f-42c7-8306-a54da2d17aa4,7,14,t_31640a6c-7ac7-4263-9601-2ede9aff9565,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,backbtn,backbtn
43_008e22d5-7d0f-42c7-8306-a54da2d17aa4,8,14,t_8344d930-a1bf-4e40-9654-c91b12ab29da,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,backbtn,trackdone
43_008e22d5-7d0f-42c7-8306-a54da2d17aa4,9,14,t_31640a6c-7ac7-4263-9601-2ede9aff9565,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,trackdone,fwdbtn
43_008e22d5-7d0f-42c7-8306-a54da2d17aa4,10,14,t_a47abf15-f3bf-4ccb-a306-f80a696688d9,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,fwdbtn,trackdone
43_008e22d5-7d0f-42c7-8306-a54da2d17aa4,11,14,t_5ad4b761-a194-4254-8d6a-1ed8edb3781a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,trackdone,trackdone
43_008e22d5-7d0f-42c7-8306-a54da2d17aa4,12,14,t_e3fcba57-f726-4726-995e-983e9aaad82b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,trackdone,trackdone
43_008e22d5-7d0f-42c7-8306-a54da2d17aa4,13,14,t_1ebe72b5-3afc-47b3-88b1-82dc2ce1ac27,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,trackdone,trackdone
43_008e22d5-7d0f-42c7-8306-a54da2d17aa4,14,14,t_44bc96aa-5e1f-4431-84ac-df62fc870e3a,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,trackdone,fwdbtn
43_0329fe9c-7535-4999-a2aa-633e47089a4e,1,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_0329fe9c-7535-4999-a2aa-633e47089a4e,2,12,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
43_0329fe9c-7535-4999-a2aa-633e47089a4e,3,12,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_0329fe9c-7535-4999-a2aa-633e47089a4e,4,12,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_0329fe9c-7535-4999-a2aa-633e47089a4e,5,12,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_0329fe9c-7535-4999-a2aa-633e47089a4e,6,12,t_0ded7a5c-b803-403f-aac6-e1c0bdb97e4c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_0329fe9c-7535-4999-a2aa-633e47089a4e,7,12,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_0329fe9c-7535-4999-a2aa-633e47089a4e,8,12,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_0329fe9c-7535-4999-a2aa-633e47089a4e,9,12,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_0329fe9c-7535-4999-a2aa-633e47089a4e,10,12,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_0329fe9c-7535-4999-a2aa-633e47089a4e,11,12,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-27,true,editorial_playlist,trackdone,trackdone
