session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_82c58937-2600-46b9-b717-160dddb7c886,2,20,t_9c3f00bf-15b7-4162-bf8a-ca2eaa8911e1,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_82c58937-2600-46b9-b717-160dddb7c886,3,20,t_777cbc72-49e8-4440-8652-67a2d3f76122,false,false,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_82c58937-2600-46b9-b717-160dddb7c886,4,20,t_71c3451c-622e-4854-8fb3-34d65a5eb5ae,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_82c58937-2600-46b9-b717-160dddb7c886,5,20,t_d422253f-1ef3-43fa-83e1-0e96d742fa99,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_82c58937-2600-46b9-b717-160dddb7c886,6,20,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_82c58937-2600-46b9-b717-160dddb7c886,7,20,t_4df7e79c-654d-4f5c-8472-0d953fc535a9,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_82c58937-2600-46b9-b717-160dddb7c886,8,20,t_11458e41-671c-4050-b6ac-103b11c02919,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_82c58937-2600-46b9-b717-160dddb7c886,9,20,t_e53f1b2d-829e-45a2-a91f-ae9fca1799ff,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_82c58937-2600-46b9-b717-160dddb7c886,10,20,t_efb00707-8521-4fcb-a634-0e204459aecb,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_82c58937-2600-46b9-b717-160dddb7c886,11,20,t_224c2b24-7830-4da3-9a02-42918c58ae8c,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_82c58937-2600-46b9-b717-160dddb7c886,12,20,t_e2ffefae-517f-4fcc-b7ca-c764450a97ed,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_82c58937-2600-46b9-b717-160dddb7c886,13,20,t_9999a18a-6257-4609-8ebf-036afa102836,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_82c58937-2600-46b9-b717-160dddb7c886,14,20,t_52abb717-931c-4fe5-a0ef-c5855a067091,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_82c58937-2600-46b9-b717-160dddb7c886,15,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_82c58937-2600-46b9-b717-160dddb7c886,16,20,t_66771f0d-0d07-4690-84cf-b21b6052341b,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,fwdbtn,backbtn
4_82c58937-2600-46b9-b717-160dddb7c886,17,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,backbtn,trackdone
4_82c58937-2600-46b9-b717-160dddb7c886,18,20,t_66771f0d-0d07-4690-84cf-b21b6052341b,false,false,true,false,0,0,1,1,0,0,true,23,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
4_82c58937-2600-46b9-b717-160dddb7c886,19,20,t_cc0b9de9-4ee5-46e6-b9c6-b5a924bda55d,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_82c58937-2600-46b9-b717-160dddb7c886,20,20,t_dcc2ee67-40f3-43d9-a31d-feeb38198f5e,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_89eed9aa-51b1-45bd-a41d-8d21e03a723b,1,20,t_5ead270d-3186-40eb-aaf3-cf8638b85597,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_89eed9aa-51b1-45bd-a41d-8d21e03a723b,2,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_89eed9aa-51b1-45bd-a41d-8d21e03a723b,3,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_89eed9aa-51b1-45bd-a41d-8d21e03a723b,4,20,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_89eed9aa-51b1-45bd-a41d-8d21e03a723b,5,20,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_89eed9aa-51b1-45bd-a41d-8d21e03a723b,6,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_89eed9aa-51b1-45bd-a41d-8d21e03a723b,7,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-19,false,user_collection,fwdbtn,trackdone
4_89eed9aa-51b1-45bd-a41d-8d21e03a723b,8,20,t_be631b71-6cfe-48d4-be5e-4e3c065791e2,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-19,false,user_collection,trackdone,fwdbtn
4_89eed9aa-51b1-45bd-a41d-8d21e03a723b,9,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_89eed9aa-51b1-45bd-a41d-8d21e03a723b,10,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,0,1,0,0,false,12,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_89eed9aa-51b1-45bd-a41d-8d21e03a723b,11,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_89eed9aa-51b1-45bd-a41d-8d21e03a723b,12,20,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_89eed9aa-51b1-45bd-a41d-8d21e03a723b,13,20,t_29f75684-0ebf-4750-ac18-e865d1435604,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_89eed9aa-51b1-45bd-a41d-8d21e03a723b,14,20,t_6eb675fa-af11-4e16-a558-5140014bb8f3,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_89eed9aa-51b1-45bd-a41d-8d21e03a723b,15,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_89eed9aa-51b1-45bd-a41d-8d21e03a723b,16,20,t_2fdaf256-49f3-4e8a-b8d6-5394a6e1bbed,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_89eed9aa-51b1-45bd-a41d-8d21e03a723b,17,20,t_0bbe68c8-724e-4196-82b8-b6a9260ff06e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_89eed9aa-51b1-45bd-a41d-8d21e03a723b,18,20,t_ab58551c-b7b2-44d9-ad43-1c61538bed55,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_89eed9aa-51b1-45bd-a41d-8d21e03a723b,19,20,t_7892f6d6-6e6c-4929-a5ae-1174b601d542,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_89eed9aa-51b1-45bd-a41d-8d21e03a723b,20,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_8c1ed07e-0280-49fa-b3b9-11c2837cb159,1,19,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,0,0,0,0,0,true,3,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8c1ed07e-0280-49fa-b3b9-11c2837cb159,2,19,t_34f17645-c1f3-409c-bac2-43fe902b6cca,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8c1ed07e-0280-49fa-b3b9-11c2837cb159,3,19,t_8c28821d-e2b9-4a3c-ad63-485715456457,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8c1ed07e-0280-49fa-b3b9-11c2837cb159,4,19,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8c1ed07e-0280-49fa-b3b9-11c2837cb159,5,19,t_6b5d4472-10ed-4135-83a9-33ad6d1b33b6,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-19,true,user_collection,fwdbtn,backbtn
4_8c1ed07e-0280-49fa-b3b9-11c2837cb159,6,19,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,false,false,true,false,0,1,0,0,2,0,true,3,2018-07-19,true,user_collection,backbtn,fwdbtn
4_8c1ed07e-0280-49fa-b3b9-11c2837cb159,7,19,t_6b5d4472-10ed-4135-83a9-33ad6d1b33b6,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8c1ed07e-0280-49fa-b3b9-11c2837cb159,8,19,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,true,false,0,1,0,0,0,0,true,3,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8c1ed07e-0280-49fa-b3b9-11c2837cb159,9,19,t_b523f5cf-6779-4341-b742-546e7a67a914,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8c1ed07e-0280-49fa-b3b9-11c2837cb159,10,19,t_aa79f161-9709-486b-a8a9-2183a2939fa3,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8c1ed07e-0280-49fa-b3b9-11c2837cb159,11,19,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8c1ed07e-0280-49fa-b3b9-11c2837cb159,12,19,t_d4260b30-2d45-4b2e-86a9-09d4bff83407,false,false,true,false,0,0,1,1,0,0,true,3,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8c1ed07e-0280-49fa-b3b9-11c2837cb159,13,19,t_94b185c5-8cec-45da-be24-7488832d6909,false,false,true,false,0,1,0,0,1,0,true,3,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8c1ed07e-0280-49fa-b3b9-11c2837cb159,14,19,t_93e12071-1fe4-4cc6-a80a-0652d9aff9eb,false,false,true,false,0,1,0,0,0,0,true,3,2018-07-19,true,user_collection,fwdbtn,endplay
4_8c1ed07e-0280-49fa-b3b9-11c2837cb159,15,19,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,true,true,false,1,1,0,0,0,0,true,3,2018-07-19,true,catalog,clickrow,endplay
4_8c1ed07e-0280-49fa-b3b9-11c2837cb159,16,19,t_43817058-b547-4804-baf5-05b68e6ce6a6,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-19,true,catalog,clickrow,trackdone
4_8c1ed07e-0280-49fa-b3b9-11c2837cb159,17,19,t_722d2cb8-d519-4c85-88fc-8d8244715bbd,true,true,true,false,0,0,1,1,0,0,true,3,2018-07-19,true,catalog,trackdone,endplay
4_8c1ed07e-0280-49fa-b3b9-11c2837cb159,18,19,t_34cf500e-8ca6-42b1-b82d-e9c058fe45d4,true,true,true,false,0,0,1,1,0,0,true,3,2018-07-19,true,catalog,clickrow,endplay
4_8c1ed07e-0280-49fa-b3b9-11c2837cb159,19,19,t_9523f724-a4fd-489e-ada3-dc8b56269df1,false,false,true,false,1,0,0,1,1,0,true,3,2018-07-19,true,catalog,clickrow,endplay
4_8d3ef8b1-8acf-4f32-a069-9a226498daa9,1,20,t_d8f87513-ca80-44ee-8922-0c2ebe140109,true,true,true,false,0,0,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_8d3ef8b1-8acf-4f32-a069-9a226498daa9,2,20,t_8f313aa1-7e8e-4321-87d2-59a46a6fe618,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_8d3ef8b1-8acf-4f32-a069-9a226498daa9,3,20,t_b2be22ba-1393-49f7-89bb-638836e5d757,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_8d3ef8b1-8acf-4f32-a069-9a226498daa9,4,20,t_5f12d80c-7e0a-496e-85ab-85b0100aa981,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_8d3ef8b1-8acf-4f32-a069-9a226498daa9,5,20,t_281a88ef-1ea5-4700-995b-f2ce89649457,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_8d3ef8b1-8acf-4f32-a069-9a226498daa9,6,20,t_16465f2d-23c1-4b60-aa75-99d4f9aad0db,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_8d3ef8b1-8acf-4f32-a069-9a226498daa9,7,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_8d3ef8b1-8acf-4f32-a069-9a226498daa9,8,20,t_83e89b87-a274-4455-bfa6-145847e4347a,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,trackdone
4_8d3ef8b1-8acf-4f32-a069-9a226498daa9,9,20,t_e4c6a6cf-0028-4c6c-bea4-f6deaffabe4f,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-19,true,radio,trackdone,fwdbtn
4_8d3ef8b1-8acf-4f32-a069-9a226498daa9,10,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_8d3ef8b1-8acf-4f32-a069-9a226498daa9,11,20,t_db597bc9-df5b-4230-b527-9a3e9ae21973,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_8d3ef8b1-8acf-4f32-a069-9a226498daa9,12,20,t_7ae7d02d-4339-420c-9d92-42ba8ead7a24,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_8d3ef8b1-8acf-4f32-a069-9a226498daa9,13,20,t_42a1f5e1-2225-40e8-bf77-26fd6e5da67b,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_8d3ef8b1-8acf-4f32-a069-9a226498daa9,14,20,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,fwdbtn
4_8d3ef8b1-8acf-4f32-a069-9a226498daa9,15,20,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,true,true,false,0,0,1,1,0,1,false,8,2018-07-19,true,radio,fwdbtn,backbtn
4_8d3ef8b1-8acf-4f32-a069-9a226498daa9,16,20,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,false,false,false,true,0,0,0,1,0,1,false,9,2018-07-19,true,radio,backbtn,trackdone
4_8d3ef8b1-8acf-4f32-a069-9a226498daa9,17,20,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-19,true,radio,trackdone,fwdbtn
4_8d3ef8b1-8acf-4f32-a069-9a226498daa9,18,20,t_11339e39-e0fe-4e55-ab94-64a656ff8984,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,radio,fwdbtn,fwdbtn
4_8d3ef8b1-8acf-4f32-a069-9a226498daa9,19,20,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,radio,fwdbtn,fwdbtn
4_8d3ef8b1-8acf-4f32-a069-9a226498daa9,20,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,radio,fwdbtn,fwdbtn
4_8fe2ec7e-e98f-4b20-a1f4-e625696208ec,1,13,t_e5f5952b-527c-41df-bacb-db16883d66c2,true,true,true,false,0,0,0,0,1,0,false,21,2018-07-18,false,charts,fwdbtn,fwdbtn
4_8fe2ec7e-e98f-4b20-a1f4-e625696208ec,2,13,t_9245d996-79f7-4c24-a187-4352caf5dc6f,false,true,true,false,0,1,0,0,4,0,false,21,2018-07-18,false,charts,fwdbtn,fwdbtn
4_8fe2ec7e-e98f-4b20-a1f4-e625696208ec,3,13,t_24f8de53-7468-4811-be96-5d4918d8be33,false,true,true,false,0,1,0,0,2,0,false,21,2018-07-18,false,charts,fwdbtn,fwdbtn
4_8fe2ec7e-e98f-4b20-a1f4-e625696208ec,4,13,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,true,true,false,0,1,0,0,3,0,false,21,2018-07-18,false,charts,fwdbtn,fwdbtn
4_8fe2ec7e-e98f-4b20-a1f4-e625696208ec,5,13,t_d7c2a923-d8a4-4f33-bc65-75bfbc5db99a,true,true,true,false,0,1,0,0,1,0,false,21,2018-07-18,false,charts,fwdbtn,fwdbtn
4_8fe2ec7e-e98f-4b20-a1f4-e625696208ec,6,13,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,1,0,0,1,0,false,21,2018-07-18,false,charts,fwdbtn,endplay
4_8fe2ec7e-e98f-4b20-a1f4-e625696208ec,7,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,1,1,0,0,4,0,false,21,2018-07-18,false,charts,clickrow,endplay
4_8fe2ec7e-e98f-4b20-a1f4-e625696208ec,8,13,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,1,0,0,3,0,false,21,2018-07-18,false,charts,clickrow,endplay
4_8fe2ec7e-e98f-4b20-a1f4-e625696208ec,9,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,1,0,0,2,0,false,21,2018-07-18,false,charts,clickrow,endplay
4_8fe2ec7e-e98f-4b20-a1f4-e625696208ec,10,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,2,0,false,21,2018-07-18,false,charts,clickrow,endplay
4_8fe2ec7e-e98f-4b20-a1f4-e625696208ec,11,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,false,0,1,0,0,0,0,false,21,2018-07-18,false,charts,clickrow,endplay
4_8fe2ec7e-e98f-4b20-a1f4-e625696208ec,12,13,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-18,false,charts,clickrow,trackdone
4_8fe2ec7e-e98f-4b20-a1f4-e625696208ec,13,13,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-18,false,charts,trackdone,trackdone
4_9619e664-0368-4460-9041-419d5ec9d4b7,1,20,t_08c95f85-7772-4f65-99df-e27215724101,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-19,true,catalog,clickrow,endplay
4_9619e664-0368-4460-9041-419d5ec9d4b7,2,20,t_e48d2f95-ecab-498a-a418-f76f022097e0,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,clickrow,endplay
4_9619e664-0368-4460-9041-419d5ec9d4b7,3,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,clickrow,fwdbtn
4_9619e664-0368-4460-9041-419d5ec9d4b7,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_9619e664-0368-4460-9041-419d5ec9d4b7,5,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
