session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_44b54130-6a46-4f01-8971-84851ecf50d5,1,12,t_0130ef2e-6dd6-4dc1-9586-0f837543d855,false,true,true,false,0,0,0,0,0,0,true,18,2018-08-20,false,catalog,clickrow,fwdbtn
37_44b54130-6a46-4f01-8971-84851ecf50d5,2,12,t_4a7ab59d-1c39-466f-a5ec-8bf4315eb51c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,false,catalog,fwdbtn,fwdbtn
37_44b54130-6a46-4f01-8971-84851ecf50d5,3,12,t_b2e83f89-3b17-432b-9117-c50fae4dbb56,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,false,catalog,fwdbtn,trackdone
37_44b54130-6a46-4f01-8971-84851ecf50d5,4,12,t_03cacae2-14a7-46c9-b169-0ec4ae76fcf1,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-20,false,catalog,trackdone,fwdbtn
37_44b54130-6a46-4f01-8971-84851ecf50d5,5,12,t_c2bd4415-31ef-40e9-8099-99bff97dab28,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,false,catalog,fwdbtn,fwdbtn
37_44b54130-6a46-4f01-8971-84851ecf50d5,6,12,t_a2ac8cb2-7520-47ae-b524-b89fb426cf89,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,false,catalog,fwdbtn,fwdbtn
37_44b54130-6a46-4f01-8971-84851ecf50d5,7,12,t_82a7f488-d651-4136-bf91-741c72eb93f9,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,false,catalog,fwdbtn,fwdbtn
37_44b54130-6a46-4f01-8971-84851ecf50d5,8,12,t_581ed5a4-e588-47da-841f-a5f22acf89d6,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-20,false,catalog,fwdbtn,trackdone
37_44b54130-6a46-4f01-8971-84851ecf50d5,9,12,t_ca38c3e8-13cf-45e0-b998-bde3a31cf252,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-20,false,catalog,trackdone,fwdbtn
37_44b54130-6a46-4f01-8971-84851ecf50d5,10,12,t_7162985b-4327-43e2-902d-032ccb4091bb,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,false,catalog,fwdbtn,fwdbtn
37_44b54130-6a46-4f01-8971-84851ecf50d5,11,12,t_b5254aba-f293-4cc6-ab69-55cd4788e9ed,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,false,catalog,fwdbtn,fwdbtn
37_44b54130-6a46-4f01-8971-84851ecf50d5,12,12,t_1acdf027-6548-454b-bf7e-334b1ca23bc0,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,false,catalog,fwdbtn,fwdbtn
37_4609e0db-9500-4f6a-b16f-a4f21001c96a,1,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-21,true,catalog,backbtn,backbtn
37_4609e0db-9500-4f6a-b16f-a4f21001c96a,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,catalog,backbtn,backbtn
37_4609e0db-9500-4f6a-b16f-a4f21001c96a,3,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-21,true,catalog,backbtn,backbtn
37_4609e0db-9500-4f6a-b16f-a4f21001c96a,4,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,catalog,backbtn,fwdbtn
37_4609e0db-9500-4f6a-b16f-a4f21001c96a,5,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_4609e0db-9500-4f6a-b16f-a4f21001c96a,6,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-21,true,catalog,fwdbtn,trackdone
37_4609e0db-9500-4f6a-b16f-a4f21001c96a,7,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,catalog,trackdone,fwdbtn
37_4609e0db-9500-4f6a-b16f-a4f21001c96a,8,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_4609e0db-9500-4f6a-b16f-a4f21001c96a,9,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_4609e0db-9500-4f6a-b16f-a4f21001c96a,10,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_4609e0db-9500-4f6a-b16f-a4f21001c96a,11,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_4609e0db-9500-4f6a-b16f-a4f21001c96a,12,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_4609e0db-9500-4f6a-b16f-a4f21001c96a,13,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_4609e0db-9500-4f6a-b16f-a4f21001c96a,14,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_4609e0db-9500-4f6a-b16f-a4f21001c96a,15,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_4609e0db-9500-4f6a-b16f-a4f21001c96a,16,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_4609e0db-9500-4f6a-b16f-a4f21001c96a,17,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_4609e0db-9500-4f6a-b16f-a4f21001c96a,18,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_4609e0db-9500-4f6a-b16f-a4f21001c96a,19,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_4609e0db-9500-4f6a-b16f-a4f21001c96a,20,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_48d485ea-4265-42ff-bf6e-555974894cc6,1,20,t_75d52bf7-ff31-429d-92aa-041b47549fe7,true,true,true,false,0,0,0,0,0,0,false,4,2018-08-21,true,user_collection,trackdone,fwdbtn
37_48d485ea-4265-42ff-bf6e-555974894cc6,2,20,t_8b0d8e70-aee3-4861-866c-ad730a73e1de,true,true,true,false,0,0,1,1,0,0,false,4,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_48d485ea-4265-42ff-bf6e-555974894cc6,3,20,t_fb28de29-5bd7-4a76-a389-0d422a64a535,false,true,true,false,0,0,1,1,0,0,false,4,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_48d485ea-4265-42ff-bf6e-555974894cc6,4,20,t_dd1ba8d3-4b8a-4397-ab64-be090e0dafb5,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,fwdbtn,trackdone
37_48d485ea-4265-42ff-bf6e-555974894cc6,5,20,t_c5e5b136-6d5e-443c-bfaf-675037c478ad,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,trackdone,trackdone
37_48d485ea-4265-42ff-bf6e-555974894cc6,6,20,t_5ebbb317-eb5b-4a4c-99ad-da77fc5ee597,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,trackdone,trackdone
37_48d485ea-4265-42ff-bf6e-555974894cc6,7,20,t_b79f1658-bc33-4bf8-a654-3acfa3c14236,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,trackdone,trackdone
37_48d485ea-4265-42ff-bf6e-555974894cc6,8,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-21,true,user_collection,trackdone,fwdbtn
37_48d485ea-4265-42ff-bf6e-555974894cc6,9,20,t_9bd40ce8-758a-4a84-8a37-1d28dffaf4e9,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_48d485ea-4265-42ff-bf6e-555974894cc6,10,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,fwdbtn,backbtn
37_48d485ea-4265-42ff-bf6e-555974894cc6,11,20,t_9bd40ce8-758a-4a84-8a37-1d28dffaf4e9,false,false,false,false,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,backbtn,fwdbtn
37_48d485ea-4265-42ff-bf6e-555974894cc6,12,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_48d485ea-4265-42ff-bf6e-555974894cc6,13,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_48d485ea-4265-42ff-bf6e-555974894cc6,14,20,t_368b9937-20d5-4700-a21c-c3c397cbafd2,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_48d485ea-4265-42ff-bf6e-555974894cc6,15,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_48d485ea-4265-42ff-bf6e-555974894cc6,16,20,t_1447858b-e437-46ab-b010-789108b3b456,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-21,true,user_collection,fwdbtn,trackdone
37_48d485ea-4265-42ff-bf6e-555974894cc6,17,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-21,true,user_collection,trackdone,trackdone
37_48d485ea-4265-42ff-bf6e-555974894cc6,18,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-21,true,user_collection,trackdone,trackdone
37_48d485ea-4265-42ff-bf6e-555974894cc6,19,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-21,true,user_collection,trackdone,trackdone
37_48d485ea-4265-42ff-bf6e-555974894cc6,20,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-21,true,user_collection,trackdone,trackdone
37_4bdc9544-eb53-4789-bc94-f7a43b687fed,1,15,t_ae453d1e-9d6b-4943-836a-5e86cf763c2d,false,false,true,false,0,0,0,0,0,0,true,15,2018-08-21,true,user_collection,clickrow,endplay
37_4bdc9544-eb53-4789-bc94-f7a43b687fed,2,15,t_ae453d1e-9d6b-4943-836a-5e86cf763c2d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,clickrow,trackdone
37_4bdc9544-eb53-4789-bc94-f7a43b687fed,3,15,t_e6346334-7da9-4663-b7e6-d086f686461f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,trackdone,trackdone
37_4bdc9544-eb53-4789-bc94-f7a43b687fed,4,15,t_47305e66-71e1-4c07-b089-e1baa3b12460,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,trackdone,trackdone
37_4bdc9544-eb53-4789-bc94-f7a43b687fed,5,15,t_cd14812e-1aa6-4713-b866-653b2d8f0c18,false,false,true,false,0,0,0,1,0,0,true,15,2018-08-21,true,user_collection,trackdone,endplay
37_4bdc9544-eb53-4789-bc94-f7a43b687fed,6,15,t_14a415cc-841a-4314-9a8e-b75c971d43a5,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,clickrow,endplay
37_4bdc9544-eb53-4789-bc94-f7a43b687fed,7,15,t_ae453d1e-9d6b-4943-836a-5e86cf763c2d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,clickrow,endplay
37_4bdc9544-eb53-4789-bc94-f7a43b687fed,8,15,t_3458dce6-3a79-48b5-9d3d-6a8238cf4213,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,clickrow,trackdone
37_4bdc9544-eb53-4789-bc94-f7a43b687fed,9,15,t_c0e20483-cc4f-45a9-a130-262c3e19ba4e,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-21,true,user_collection,trackdone,endplay
37_4bdc9544-eb53-4789-bc94-f7a43b687fed,10,15,t_3458dce6-3a79-48b5-9d3d-6a8238cf4213,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,clickrow,trackdone
37_4bdc9544-eb53-4789-bc94-f7a43b687fed,11,15,t_88cdd141-425e-4700-861d-b79c21b13611,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,trackdone,trackdone
37_4bdc9544-eb53-4789-bc94-f7a43b687fed,12,15,t_f2291c61-cbab-434e-a523-94b786bc077c,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-21,true,user_collection,trackdone,fwdbtn
37_4bdc9544-eb53-4789-bc94-f7a43b687fed,13,15,t_f75ff74f-41e5-4b4b-90e6-c696a82e39ce,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4bdc9544-eb53-4789-bc94-f7a43b687fed,14,15,t_4297c821-7e81-403a-a30a-99247fadc070,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4bdc9544-eb53-4789-bc94-f7a43b687fed,15,15,t_93310952-2550-4684-994d-88e03785c8f4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4f46da4a-9143-46b4-85e4-f6df5d6b9d8b,1,10,t_d4246ff3-5e23-4ecf-9d16-c020e5e347fb,false,false,false,false,0,0,0,0,0,0,true,13,2018-08-21,true,user_collection,clickrow,endplay
37_4f46da4a-9143-46b4-85e4-f6df5d6b9d8b,2,10,t_b6fc4f2e-bb87-4c5a-a6c5-179aa9c79a84,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,clickrow,trackdone
37_4f46da4a-9143-46b4-85e4-f6df5d6b9d8b,3,10,t_d07e9549-31d5-458e-8b80-2c46cb3d7b80,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-21,true,user_collection,trackdone,fwdbtn
37_4f46da4a-9143-46b4-85e4-f6df5d6b9d8b,4,10,t_dddbf31e-ec6c-4611-b2ea-be45450b1198,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,trackdone
37_4f46da4a-9143-46b4-85e4-f6df5d6b9d8b,5,10,t_1520c002-46f0-4060-8349-8e7d306acd8c,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-21,true,user_collection,trackdone,fwdbtn
37_4f46da4a-9143-46b4-85e4-f6df5d6b9d8b,6,10,t_0beed7fd-c7c4-4ac3-8010-ca62c0ffc296,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4f46da4a-9143-46b4-85e4-f6df5d6b9d8b,7,10,t_30729622-5561-4475-b83d-915403be6e21,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4f46da4a-9143-46b4-85e4-f6df5d6b9d8b,8,10,t_5e1c3ec1-1aa4-45ac-8aaf-316b87782b83,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4f46da4a-9143-46b4-85e4-f6df5d6b9d8b,9,10,t_bcc3671b-ae58-490d-952d-2951d7f06120,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,backbtn
37_4f46da4a-9143-46b4-85e4-f6df5d6b9d8b,10,10,t_5e1c3ec1-1aa4-45ac-8aaf-316b87782b83,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,backbtn,trackdone
37_52fe801a-dd09-406d-b399-cb797a17056c,1,17,t_157a2b25-8748-40e6-809d-f47c651eebf7,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_52fe801a-dd09-406d-b399-cb797a17056c,2,17,t_1f8c1395-86b4-4b8a-8752-5181f29bfd87,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_52fe801a-dd09-406d-b399-cb797a17056c,3,17,t_68327d16-4458-4591-8498-53d0be4754f4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_52fe801a-dd09-406d-b399-cb797a17056c,4,17,t_0ac06312-7286-4c99-a75d-e0a94a96b082,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_52fe801a-dd09-406d-b399-cb797a17056c,5,17,t_4306f7d6-3741-4530-814b-88ac2388c48b,false,false,false,true,1,0,0,1,0,0,false,14,2018-08-21,false,radio,clickrow,trackdone
37_52fe801a-dd09-406d-b399-cb797a17056c,6,17,t_d98f7b62-5e44-4834-aec2-6bf195a463b0,false,false,false,true,0,1,0,0,0,1,false,14,2018-08-21,false,radio,trackdone,trackdone
37_52fe801a-dd09-406d-b399-cb797a17056c,7,17,t_829723fc-86a4-4f74-a0ed-eacd3b757845,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-21,false,radio,trackdone,fwdbtn
37_52fe801a-dd09-406d-b399-cb797a17056c,8,17,t_54b2042d-857e-44ae-91e7-ca86a3a781b4,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-21,false,radio,fwdbtn,fwdbtn
37_52fe801a-dd09-406d-b399-cb797a17056c,9,17,t_7021dfd2-96d2-4091-a08b-e3c9469c79d3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-21,false,radio,fwdbtn,trackdone
37_52fe801a-dd09-406d-b399-cb797a17056c,10,17,t_3cc81422-56d8-48ae-8a31-681bd94bd08b,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-21,false,radio,trackdone,fwdbtn
37_52fe801a-dd09-406d-b399-cb797a17056c,11,17,t_430616ff-f568-4b32-abea-2b08780fe278,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-21,false,radio,fwdbtn,fwdbtn
37_52fe801a-dd09-406d-b399-cb797a17056c,12,17,t_31ad3aa7-3ee7-418d-8ed8-14fd371c2e11,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-21,false,radio,fwdbtn,endplay
37_52fe801a-dd09-406d-b399-cb797a17056c,13,17,t_d98f7b62-5e44-4834-aec2-6bf195a463b0,false,false,false,true,1,0,1,1,0,0,true,14,2018-08-21,false,user_collection,clickrow,trackdone
37_52fe801a-dd09-406d-b399-cb797a17056c,14,17,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-21,false,user_collection,trackdone,fwdbtn
37_52fe801a-dd09-406d-b399-cb797a17056c,15,17,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-21,false,user_collection,fwdbtn,trackdone
37_52fe801a-dd09-406d-b399-cb797a17056c,16,17,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-21,false,user_collection,trackdone,trackdone
37_52fe801a-dd09-406d-b399-cb797a17056c,17,17,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-21,false,user_collection,trackdone,trackdone
37_55903c1b-29ed-495d-8295-35102f3d9c3d,1,11,t_cdfcf5da-7aaa-43df-a0f8-4027639e5f1e,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-21,true,catalog,trackdone,trackdone
37_55903c1b-29ed-495d-8295-35102f3d9c3d,2,11,t_448c36fd-dce0-44d3-91f0-97c523f00e83,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-21,true,catalog,trackdone,trackdone
37_55903c1b-29ed-495d-8295-35102f3d9c3d,3,11,t_714366e0-a5cf-4127-9456-0305ef92cf77,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-21,true,catalog,trackdone,endplay
37_55903c1b-29ed-495d-8295-35102f3d9c3d,4,11,t_5de7ff65-4e6c-4b90-bd16-c835bf695e1d,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-21,true,catalog,clickrow,fwdbtn
37_55903c1b-29ed-495d-8295-35102f3d9c3d,5,11,t_c8ff3cdc-e9aa-4895-bbda-45de38c3c005,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-21,true,catalog,fwdbtn,backbtn
37_55903c1b-29ed-495d-8295-35102f3d9c3d,6,11,t_5de7ff65-4e6c-4b90-bd16-c835bf695e1d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-21,true,catalog,backbtn,fwdbtn
37_55903c1b-29ed-495d-8295-35102f3d9c3d,7,11,t_c8ff3cdc-e9aa-4895-bbda-45de38c3c005,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-21,true,catalog,fwdbtn,trackdone
37_55903c1b-29ed-495d-8295-35102f3d9c3d,8,11,t_4f5626c2-e086-4b58-be04-66ae6a0be336,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-21,true,catalog,trackdone,trackdone
37_55903c1b-29ed-495d-8295-35102f3d9c3d,9,11,t_b66e8ce1-a636-4fb2-9dc9-211557fb9b0b,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-21,true,catalog,trackdone,trackdone
37_55903c1b-29ed-495d-8295-35102f3d9c3d,10,11,t_f7981b18-f7f1-45d0-ae06-3db6ccf31872,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-21,true,catalog,trackdone,trackdone
37_55903c1b-29ed-495d-8295-35102f3d9c3d,11,11,t_5f490455-1ca9-42cb-b21c-44d267c1f389,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,trackdone,trackdone
37_59c00e54-ab7a-4654-b8f9-0d5647d6938f,1,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-21,true,radio,trackdone,trackdone
37_59c00e54-ab7a-4654-b8f9-0d5647d6938f,2,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,radio,trackdone,trackdone
37_59c00e54-ab7a-4654-b8f9-0d5647d6938f,3,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,radio,trackdone,trackdone
37_59c00e54-ab7a-4654-b8f9-0d5647d6938f,4,20,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,radio,trackdone,trackdone
37_59c00e54-ab7a-4654-b8f9-0d5647d6938f,5,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,radio,trackdone,trackdone
37_59c00e54-ab7a-4654-b8f9-0d5647d6938f,6,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,radio,trackdone,trackdone
37_59c00e54-ab7a-4654-b8f9-0d5647d6938f,7,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,true,radio,trackdone,trackdone
