session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_019ed569-bcbe-4e7f-b9eb-be4b23dcc66a,1,13,t_57be4713-b4bb-40fc-bbb9-9d4c3425d7ab,false,true,true,false,0,0,0,0,0,0,true,11,2018-08-15,true,user_collection,trackdone,fwdbtn
31_019ed569-bcbe-4e7f-b9eb-be4b23dcc66a,2,13,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_019ed569-bcbe-4e7f-b9eb-be4b23dcc66a,3,13,t_3a8d8433-c98b-41f0-bfa6-add822a4b73d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_019ed569-bcbe-4e7f-b9eb-be4b23dcc66a,4,13,t_87f3b661-4641-4550-bd24-150738743d01,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_019ed569-bcbe-4e7f-b9eb-be4b23dcc66a,5,13,t_883d129c-8302-4827-bbae-446390dfc07a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_019ed569-bcbe-4e7f-b9eb-be4b23dcc66a,6,13,t_a5bd7adc-a97a-4be9-8ede-9e62611e904e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_019ed569-bcbe-4e7f-b9eb-be4b23dcc66a,7,13,t_7e707fd8-60fa-4ca7-aa9a-6092f92f908c,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_019ed569-bcbe-4e7f-b9eb-be4b23dcc66a,8,13,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,0,0,1,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_019ed569-bcbe-4e7f-b9eb-be4b23dcc66a,9,13,t_ae26844c-8c17-4cc7-8ba5-275c577b4a36,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_019ed569-bcbe-4e7f-b9eb-be4b23dcc66a,10,13,t_5530942f-763a-4a9f-b107-1ca3b88e3495,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_019ed569-bcbe-4e7f-b9eb-be4b23dcc66a,11,13,t_a3d4ad54-64ec-4e77-9e42-e686438bf732,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_019ed569-bcbe-4e7f-b9eb-be4b23dcc66a,12,13,t_1fb2c4b6-4341-4711-91aa-13f99adcd3e1,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,backbtn
31_019ed569-bcbe-4e7f-b9eb-be4b23dcc66a,13,13,t_a3d4ad54-64ec-4e77-9e42-e686438bf732,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,backbtn,trackdone
31_04b1dabd-704d-4bc1-bddf-20e73135451e,1,20,t_d27f50dc-b883-4625-9696-76c65b5e6106,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_04b1dabd-704d-4bc1-bddf-20e73135451e,2,20,t_10771c59-3d2e-46ad-a7a4-16041b0c6b6c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_04b1dabd-704d-4bc1-bddf-20e73135451e,3,20,t_cea3a281-ab84-4ed5-97c1-4cfaf4c7f31b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_04b1dabd-704d-4bc1-bddf-20e73135451e,4,20,t_c7082150-9f98-4abd-b056-dc59723d24ec,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_04b1dabd-704d-4bc1-bddf-20e73135451e,5,20,t_a013841c-6b8b-482a-b0e7-409f6676b832,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_04b1dabd-704d-4bc1-bddf-20e73135451e,6,20,t_4f5146c3-8502-4917-8726-f18bdef90c75,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
31_04b1dabd-704d-4bc1-bddf-20e73135451e,7,20,t_ed3c6e5a-c31c-48c1-9108-e89d65e72280,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_04b1dabd-704d-4bc1-bddf-20e73135451e,8,20,t_764f1ba5-5f41-4266-8b0d-2d0ce4388f09,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_04b1dabd-704d-4bc1-bddf-20e73135451e,9,20,t_17e33745-0ab2-4edb-bf1e-833ddc378739,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_04b1dabd-704d-4bc1-bddf-20e73135451e,10,20,t_7aea20ae-3f9c-426e-b44b-feffe92266bf,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_04b1dabd-704d-4bc1-bddf-20e73135451e,11,20,t_d6bf8c45-24c4-478a-af1c-bfb210767aff,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_04b1dabd-704d-4bc1-bddf-20e73135451e,12,20,t_615c20d5-46bf-4e40-b364-b7014e450991,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
31_04b1dabd-704d-4bc1-bddf-20e73135451e,13,20,t_7ad3f6bc-57da-4878-a754-bec552ef886f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_04b1dabd-704d-4bc1-bddf-20e73135451e,14,20,t_322649dd-3db5-4c31-a952-d067bcbacbcb,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_04b1dabd-704d-4bc1-bddf-20e73135451e,15,20,t_2513da17-2a4f-4ad7-979f-390a76707bc7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_04b1dabd-704d-4bc1-bddf-20e73135451e,16,20,t_67210b1d-aa06-4ddc-a840-8eedcb314724,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_04b1dabd-704d-4bc1-bddf-20e73135451e,17,20,t_b4859d2c-e12b-48ed-aaf4-e7333e114ab3,false,false,false,true,0,1,0,0,0,1,false,13,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_04b1dabd-704d-4bc1-bddf-20e73135451e,18,20,t_b405cacd-6489-42a5-b5df-a2a37f806ec5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_04b1dabd-704d-4bc1-bddf-20e73135451e,19,20,t_d0e69109-e9fc-4b90-ad4a-2cb18b4a6ef5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_04b1dabd-704d-4bc1-bddf-20e73135451e,20,20,t_005987b9-82f0-4098-878e-905dd7ec4385,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_054f35a2-709d-47b7-89c5-803ab4d941dd,1,14,t_2dc155d4-cbef-49c4-9c3c-9401b9ba0c3d,false,true,true,false,0,0,0,0,0,0,false,14,2018-08-15,false,user_collection,fwdbtn,endplay
31_054f35a2-709d-47b7-89c5-803ab4d941dd,2,14,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,true,true,false,1,1,0,0,1,0,false,14,2018-08-15,false,editorial_playlist,clickrow,fwdbtn
31_054f35a2-709d-47b7-89c5-803ab4d941dd,3,14,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_054f35a2-709d-47b7-89c5-803ab4d941dd,4,14,t_9c47a7a6-c7f7-489e-b228-fd50636c6cf4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_054f35a2-709d-47b7-89c5-803ab4d941dd,5,14,t_52c16526-a849-42ad-9382-f7c8b8f8a044,false,true,true,false,0,1,0,0,3,0,false,14,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_054f35a2-709d-47b7-89c5-803ab4d941dd,6,14,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_054f35a2-709d-47b7-89c5-803ab4d941dd,7,14,t_63398853-6959-4c2e-b988-9791779e539a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_054f35a2-709d-47b7-89c5-803ab4d941dd,8,14,t_3845c2b1-807b-4469-b926-6e72cd3a9933,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_054f35a2-709d-47b7-89c5-803ab4d941dd,9,14,t_db945033-3dc5-4a22-8889-c72fd2781299,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_054f35a2-709d-47b7-89c5-803ab4d941dd,10,14,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_054f35a2-709d-47b7-89c5-803ab4d941dd,11,14,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_054f35a2-709d-47b7-89c5-803ab4d941dd,12,14,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_054f35a2-709d-47b7-89c5-803ab4d941dd,13,14,t_50c351fc-ce5f-4f31-833f-0224faa54930,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-15,false,editorial_playlist,fwdbtn,endplay
31_054f35a2-709d-47b7-89c5-803ab4d941dd,14,14,t_811f4245-350d-45ef-82bb-22d658617c3e,false,false,false,true,1,1,0,0,5,7,false,14,2018-08-15,false,catalog,clickrow,trackdone
31_05f49244-9150-43f5-afb6-7c2cb258d5c8,1,15,t_b00639a1-981a-4621-9db9-a7869b1279f1,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-15,true,user_collection,fwdbtn,trackdone
31_05f49244-9150-43f5-afb6-7c2cb258d5c8,2,15,t_3eab4c64-5b80-4b68-9d79-d4ab7a523963,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-15,true,user_collection,trackdone,trackdone
31_05f49244-9150-43f5-afb6-7c2cb258d5c8,3,15,t_0b63bfbb-4f09-45a1-8632-0c828a651478,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-15,true,user_collection,trackdone,trackdone
31_05f49244-9150-43f5-afb6-7c2cb258d5c8,4,15,t_a9d7d0f8-42df-4653-b84a-e2963a44e0d0,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-15,true,user_collection,trackdone,trackdone
31_05f49244-9150-43f5-afb6-7c2cb258d5c8,5,15,t_3dd98a9b-c434-4a4a-a3e4-e0e87cab5f53,false,false,false,false,0,1,0,0,0,0,true,10,2018-08-15,true,user_collection,trackdone,trackdone
31_05f49244-9150-43f5-afb6-7c2cb258d5c8,6,15,t_d56e23c3-9f86-4589-a46f-f91910c89c3c,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-15,true,user_collection,trackdone,fwdbtn
31_05f49244-9150-43f5-afb6-7c2cb258d5c8,7,15,t_e5a0a249-f335-42ee-a02c-2e2eea7f921a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_05f49244-9150-43f5-afb6-7c2cb258d5c8,8,15,t_ba3c4825-063d-4d1d-8ccf-ffc7bf5b6421,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_05f49244-9150-43f5-afb6-7c2cb258d5c8,9,15,t_5d4c3551-45b0-480f-b963-9361533e251e,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_05f49244-9150-43f5-afb6-7c2cb258d5c8,10,15,t_766371b6-9023-40c8-95d4-84e22bc655c3,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-15,true,user_collection,fwdbtn,trackdone
31_05f49244-9150-43f5-afb6-7c2cb258d5c8,11,15,t_98faeb00-eb0d-4a41-9c1b-27fe4bef0ff2,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-15,true,user_collection,trackdone,trackdone
31_05f49244-9150-43f5-afb6-7c2cb258d5c8,12,15,t_dfb0e302-8a01-4d39-9819-2903fe52f4ac,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-15,true,user_collection,trackdone,trackdone
31_05f49244-9150-43f5-afb6-7c2cb258d5c8,13,15,t_59bfdd46-7f21-43aa-adf0-5e22dc0dfb36,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-15,true,user_collection,trackdone,trackdone
31_05f49244-9150-43f5-afb6-7c2cb258d5c8,14,15,t_0626bc65-0214-4990-9beb-286160aa5ade,false,false,false,false,0,1,0,0,0,0,true,10,2018-08-15,true,user_collection,trackdone,trackdone
