session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_43c622dd-1f7d-48e3-839c-64d9a316ddac,7,16,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-21,true,user_collection,clickrow,endplay
37_43c622dd-1f7d-48e3-839c-64d9a316ddac,8,16,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-21,true,user_collection,clickrow,endplay
37_43c622dd-1f7d-48e3-839c-64d9a316ddac,9,16,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-21,true,user_collection,clickrow,endplay
37_43c622dd-1f7d-48e3-839c-64d9a316ddac,10,16,t_62742625-c966-4f80-ad1d-56b4d8db935e,false,false,false,true,1,1,0,0,0,0,false,6,2018-08-21,true,radio,clickrow,trackdone
37_43c622dd-1f7d-48e3-839c-64d9a316ddac,11,16,t_264ee778-e985-42bb-853d-2ddbceaacdb8,false,true,true,false,0,0,1,1,2,0,false,6,2018-08-21,true,radio,trackdone,fwdbtn
37_43c622dd-1f7d-48e3-839c-64d9a316ddac,12,16,t_6fe9a781-8053-43e2-bc5c-0e57596282bb,false,false,true,false,0,1,0,0,1,0,false,6,2018-08-21,true,radio,fwdbtn,fwdbtn
37_43c622dd-1f7d-48e3-839c-64d9a316ddac,13,16,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-21,true,radio,fwdbtn,fwdbtn
37_43c622dd-1f7d-48e3-839c-64d9a316ddac,14,16,t_1934168b-e5f1-4a1a-9375-3d01a4c0d9d1,false,false,true,false,0,1,0,0,2,0,false,6,2018-08-21,true,radio,fwdbtn,trackdone
37_43c622dd-1f7d-48e3-839c-64d9a316ddac,15,16,t_03582a8d-bcf3-4d7b-a521-106627313f57,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-21,true,radio,trackdone,fwdbtn
37_43c622dd-1f7d-48e3-839c-64d9a316ddac,16,16,t_0a00c28c-2c3c-4ca7-9e31-5817fedeb05f,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-21,true,radio,fwdbtn,fwdbtn
37_4d69bf41-f2fa-4962-b713-0f8f76d21b4a,1,20,t_604a9c4b-1081-4613-9995-8b9e7620a189,false,true,true,false,0,0,0,0,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4d69bf41-f2fa-4962-b713-0f8f76d21b4a,2,20,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4d69bf41-f2fa-4962-b713-0f8f76d21b4a,3,20,t_23215818-26e3-41c8-86d5-327649a7e514,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4d69bf41-f2fa-4962-b713-0f8f76d21b4a,4,20,t_903332bd-b9fa-40e9-b0bf-f70f60ffeebb,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4d69bf41-f2fa-4962-b713-0f8f76d21b4a,5,20,t_d57986a2-b1db-4285-bded-0be31ca66eff,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,trackdone
37_4d69bf41-f2fa-4962-b713-0f8f76d21b4a,6,20,t_a9aab736-565f-4248-b9b8-9385a90fb6aa,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-21,true,user_collection,trackdone,fwdbtn
37_4d69bf41-f2fa-4962-b713-0f8f76d21b4a,7,20,t_b9f91269-a82e-4c26-9512-6edcc6503f48,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4d69bf41-f2fa-4962-b713-0f8f76d21b4a,8,20,t_8a1b975d-5fe0-4959-b495-6178e263aec7,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4d69bf41-f2fa-4962-b713-0f8f76d21b4a,9,20,t_b69c5e9a-4447-4d25-a7e2-2a2e342a86ed,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,trackdone
37_4d69bf41-f2fa-4962-b713-0f8f76d21b4a,10,20,t_02705acd-3a25-4181-ba28-7013baa92cb7,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,trackdone,trackdone
37_4d69bf41-f2fa-4962-b713-0f8f76d21b4a,11,20,t_08038e92-daa6-493a-af13-f5316eb2f4ef,false,false,true,false,0,0,0,1,0,0,true,15,2018-08-21,true,user_collection,trackdone,fwdbtn
37_4d69bf41-f2fa-4962-b713-0f8f76d21b4a,12,20,t_68327d16-4458-4591-8498-53d0be4754f4,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4d69bf41-f2fa-4962-b713-0f8f76d21b4a,13,20,t_47fe55a3-1025-4e3e-bd80-2318197ed4f2,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4d69bf41-f2fa-4962-b713-0f8f76d21b4a,14,20,t_34e8e659-1663-4e09-ab26-cd011272d3ac,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4d69bf41-f2fa-4962-b713-0f8f76d21b4a,15,20,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4d69bf41-f2fa-4962-b713-0f8f76d21b4a,16,20,t_8a6f237d-3fe9-45ca-b041-77d6dc4e1202,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4d69bf41-f2fa-4962-b713-0f8f76d21b4a,17,20,t_92dbe8d9-646d-453d-96f8-bf7e305c7014,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4d69bf41-f2fa-4962-b713-0f8f76d21b4a,18,20,t_a050c2c7-962e-4127-92b6-ee2701b5c6c0,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4d69bf41-f2fa-4962-b713-0f8f76d21b4a,19,20,t_2316c34b-a8e7-442c-a609-b40c74e2f395,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_4d69bf41-f2fa-4962-b713-0f8f76d21b4a,20,20,t_32fd9f3f-1978-4dc0-913e-fac64e9f9540,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_54c8fb7b-41d0-455b-a7bb-d3f5240f316a,1,14,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-20,false,user_collection,clickrow,trackdone
37_54c8fb7b-41d0-455b-a7bb-d3f5240f316a,2,14,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,trackdone,trackdone
37_54c8fb7b-41d0-455b-a7bb-d3f5240f316a,3,14,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,trackdone,fwdbtn
37_54c8fb7b-41d0-455b-a7bb-d3f5240f316a,4,14,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_54c8fb7b-41d0-455b-a7bb-d3f5240f316a,5,14,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_54c8fb7b-41d0-455b-a7bb-d3f5240f316a,6,14,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_54c8fb7b-41d0-455b-a7bb-d3f5240f316a,7,14,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_54c8fb7b-41d0-455b-a7bb-d3f5240f316a,8,14,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_54c8fb7b-41d0-455b-a7bb-d3f5240f316a,9,14,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_54c8fb7b-41d0-455b-a7bb-d3f5240f316a,10,14,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_54c8fb7b-41d0-455b-a7bb-d3f5240f316a,11,14,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_54c8fb7b-41d0-455b-a7bb-d3f5240f316a,12,14,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_54c8fb7b-41d0-455b-a7bb-d3f5240f316a,13,14,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_54c8fb7b-41d0-455b-a7bb-d3f5240f316a,14,14,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,false,user_collection,fwdbtn,trackdone
37_568cdfe0-abee-4ed5-ae64-1ce996ddf8ec,1,10,t_0b11baf7-e4e9-4b00-ae54-3a8498f87811,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-20,true,user_collection,trackdone,fwdbtn
37_568cdfe0-abee-4ed5-ae64-1ce996ddf8ec,2,10,t_1bedc4ed-33f3-42b4-bf56-423ded3c3bc1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,trackdone
37_568cdfe0-abee-4ed5-ae64-1ce996ddf8ec,3,10,t_39fcd969-c95c-460f-bb53-a0bdc3542676,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,user_collection,trackdone,fwdbtn
37_568cdfe0-abee-4ed5-ae64-1ce996ddf8ec,4,10,t_3ca8c262-1a42-4ca8-98f1-c6c05fb9be48,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_568cdfe0-abee-4ed5-ae64-1ce996ddf8ec,5,10,t_aacece09-bbeb-4f07-8d89-83a5784d79b6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_568cdfe0-abee-4ed5-ae64-1ce996ddf8ec,6,10,t_3e1fb520-a4af-4aca-a777-0c5bbc71ef99,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_568cdfe0-abee-4ed5-ae64-1ce996ddf8ec,7,10,t_3593868e-35c2-4666-bb49-300e888c44f6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_568cdfe0-abee-4ed5-ae64-1ce996ddf8ec,8,10,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_568cdfe0-abee-4ed5-ae64-1ce996ddf8ec,9,10,t_1781a0ca-fef4-4c36-bae2-7c3ac59861f6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,trackdone
37_568cdfe0-abee-4ed5-ae64-1ce996ddf8ec,10,10,t_af4913cf-d520-40d4-a784-55e78a2ce2f6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,trackdone,trackdone
37_59d3f05f-3775-404c-ba38-723d0e40d378,1,19,t_ddb86dc8-a5b9-4cd3-b44a-da5cd2792a6e,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-21,true,catalog,clickrow,trackdone
37_59d3f05f-3775-404c-ba38-723d0e40d378,2,19,t_68754b67-be7b-4349-9b9a-18272e37a31b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,catalog,trackdone,trackdone
37_59d3f05f-3775-404c-ba38-723d0e40d378,3,19,t_0fcf6df0-0173-4246-a80a-b49dcceed644,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,catalog,trackdone,trackdone
37_59d3f05f-3775-404c-ba38-723d0e40d378,4,19,t_eacf0fde-6835-4863-b092-7d36f5ad8a81,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,catalog,trackdone,trackdone
37_59d3f05f-3775-404c-ba38-723d0e40d378,5,19,t_1fb21174-59b1-4acf-9a85-531441fc7536,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-21,true,catalog,trackdone,fwdbtn
37_59d3f05f-3775-404c-ba38-723d0e40d378,6,19,t_d72485f9-6921-4e24-89f8-b41f5a61c578,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-21,true,catalog,fwdbtn,trackdone
37_59d3f05f-3775-404c-ba38-723d0e40d378,7,19,t_39e5602f-69e6-4be6-80c8-f693a3b7c88d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,catalog,trackdone,trackdone
37_59d3f05f-3775-404c-ba38-723d0e40d378,8,19,t_7afc4d1c-f214-4c6a-96c1-92a8c4cd89f0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,catalog,trackdone,trackdone
37_59d3f05f-3775-404c-ba38-723d0e40d378,9,19,t_77b58be9-172a-4912-ba16-2b02ff97f73a,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-21,true,catalog,trackdone,fwdbtn
37_59d3f05f-3775-404c-ba38-723d0e40d378,10,19,t_61663326-2d60-4aa9-a615-dbf76924d9b4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_59d3f05f-3775-404c-ba38-723d0e40d378,11,19,t_1fb21174-59b1-4acf-9a85-531441fc7536,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_59d3f05f-3775-404c-ba38-723d0e40d378,12,19,t_eacf0fde-6835-4863-b092-7d36f5ad8a81,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_59d3f05f-3775-404c-ba38-723d0e40d378,13,19,t_7afc4d1c-f214-4c6a-96c1-92a8c4cd89f0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_59d3f05f-3775-404c-ba38-723d0e40d378,14,19,t_d72485f9-6921-4e24-89f8-b41f5a61c578,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,catalog,fwdbtn,trackdone
37_59d3f05f-3775-404c-ba38-723d0e40d378,15,19,t_77b58be9-172a-4912-ba16-2b02ff97f73a,false,false,true,false,0,0,0,1,0,0,false,15,2018-08-21,true,catalog,trackdone,fwdbtn
37_59d3f05f-3775-404c-ba38-723d0e40d378,16,19,t_39e5602f-69e6-4be6-80c8-f693a3b7c88d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_59d3f05f-3775-404c-ba38-723d0e40d378,17,19,t_8868423c-3cb9-42f1-a10c-529807bfce2e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,true,catalog,fwdbtn,trackdone
37_59d3f05f-3775-404c-ba38-723d0e40d378,18,19,t_1cba0c02-3d0a-460d-be0f-856d327e49e3,false,true,true,false,0,0,0,1,0,0,false,15,2018-08-21,true,catalog,trackdone,endplay
37_59d3f05f-3775-404c-ba38-723d0e40d378,19,19,t_ddb86dc8-a5b9-4cd3-b44a-da5cd2792a6e,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-21,true,catalog,clickrow,trackdone
37_5aabe58b-0239-4b20-abe7-ae5e8db645c5,1,10,t_46bb6505-fa69-4cb4-a3f7-2c021614ba15,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_5aabe58b-0239-4b20-abe7-ae5e8db645c5,2,10,t_6fdb3081-50ef-47e7-9bea-0385bfc21d28,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_5aabe58b-0239-4b20-abe7-ae5e8db645c5,3,10,t_07ed6644-9df3-495c-bfd8-21e2bd0eb85a,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_5aabe58b-0239-4b20-abe7-ae5e8db645c5,4,10,t_7ce1e3c0-e6c3-4784-ba46-b20cdce8c8d3,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_5aabe58b-0239-4b20-abe7-ae5e8db645c5,5,10,t_1e0a0405-1d0e-4e41-8679-2f51f5fc8a1c,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_5aabe58b-0239-4b20-abe7-ae5e8db645c5,6,10,t_36c3b6b2-0556-4c49-8be4-6380f3a29e70,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_5aabe58b-0239-4b20-abe7-ae5e8db645c5,7,10,t_ee50bfb8-3fc5-4886-94ac-92367c67f1d9,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-21,false,editorial_playlist,trackdone,trackdone
