session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_bb6e9909-4c41-4d7f-878e-eb04ae3f2bb6,1,20,t_990b6e90-d352-4949-a379-a4e291fd786d,false,false,true,false,0,0,0,0,1,0,true,16,2018-09-18,true,editorial_playlist,appload,trackdone
65_bb6e9909-4c41-4d7f-878e-eb04ae3f2bb6,2,20,t_ff9ce9d6-b330-44ec-8c97-6a78ce67adaf,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-18,true,editorial_playlist,trackdone,fwdbtn
65_bb6e9909-4c41-4d7f-878e-eb04ae3f2bb6,3,20,t_bb6809bc-a0e6-43a6-881f-ef4e28a81dad,false,false,false,false,0,0,1,1,0,0,true,16,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_bb6e9909-4c41-4d7f-878e-eb04ae3f2bb6,4,20,t_e6b16aa1-a71d-4181-a1cb-cd444908bea5,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_bb6e9909-4c41-4d7f-878e-eb04ae3f2bb6,5,20,t_ccce64c4-01de-4781-9197-6214a32c905e,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_bb6e9909-4c41-4d7f-878e-eb04ae3f2bb6,6,20,t_d5d9ca41-09ac-4d3e-94d5-7d0897e83703,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-18,true,editorial_playlist,trackdone,fwdbtn
65_bb6e9909-4c41-4d7f-878e-eb04ae3f2bb6,7,20,t_99c03977-a7d2-474b-8367-140045264ce6,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_bb6e9909-4c41-4d7f-878e-eb04ae3f2bb6,8,20,t_4f50af48-0c36-47ea-b63a-8ab3fdd54ea0,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_bb6e9909-4c41-4d7f-878e-eb04ae3f2bb6,9,20,t_11710783-766e-418e-9022-cff85135eab1,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_bb6e9909-4c41-4d7f-878e-eb04ae3f2bb6,10,20,t_b6632b04-f700-48be-b885-3aec673b9229,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_bb6e9909-4c41-4d7f-878e-eb04ae3f2bb6,11,20,t_bd070b2e-5304-49ea-95a0-df7103fbcd4a,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_bb6e9909-4c41-4d7f-878e-eb04ae3f2bb6,12,20,t_b102c788-983c-440c-bb6c-17ae578d9c79,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_bb6e9909-4c41-4d7f-878e-eb04ae3f2bb6,13,20,t_af2c9317-f599-47fc-a45d-5243e6265ef7,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_bb6e9909-4c41-4d7f-878e-eb04ae3f2bb6,14,20,t_6bc1360e-7309-4fce-a6f1-7d409b8b9e79,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,editorial_playlist,trackdone,fwdbtn
65_bb6e9909-4c41-4d7f-878e-eb04ae3f2bb6,15,20,t_b94ef79e-f3fa-4e01-8618-860e7fccc870,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_bb6e9909-4c41-4d7f-878e-eb04ae3f2bb6,16,20,t_8ff9834e-e397-4f7c-9177-e432da0451f1,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-18,true,editorial_playlist,trackdone,fwdbtn
65_bb6e9909-4c41-4d7f-878e-eb04ae3f2bb6,17,20,t_c683d335-8e62-4390-8046-0368fba94159,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_bb6e9909-4c41-4d7f-878e-eb04ae3f2bb6,18,20,t_24e0af43-a412-4dfe-931d-65e873d272db,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-18,true,editorial_playlist,trackdone,fwdbtn
65_bb6e9909-4c41-4d7f-878e-eb04ae3f2bb6,19,20,t_0347b841-0b78-4e63-88b7-c219510ccdf8,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_bb6e9909-4c41-4d7f-878e-eb04ae3f2bb6,20,20,t_f3211d9b-59b6-4fbf-b899-778cf749a624,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_bbd257e9-4328-4246-b331-713edc02d56a,1,14,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-18,true,charts,fwdbtn,trackdone
65_bbd257e9-4328-4246-b331-713edc02d56a,2,14,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-18,true,charts,trackdone,trackdone
65_bbd257e9-4328-4246-b331-713edc02d56a,3,14,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-18,true,charts,trackdone,trackdone
65_bbd257e9-4328-4246-b331-713edc02d56a,4,14,t_62992ca5-a5d3-4c76-9172-54f4c1a952a5,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-18,true,charts,trackdone,fwdbtn
65_bbd257e9-4328-4246-b331-713edc02d56a,5,14,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-18,true,charts,fwdbtn,fwdbtn
65_bbd257e9-4328-4246-b331-713edc02d56a,6,14,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-18,true,charts,fwdbtn,fwdbtn
65_bbd257e9-4328-4246-b331-713edc02d56a,7,14,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-18,true,charts,fwdbtn,fwdbtn
65_bbd257e9-4328-4246-b331-713edc02d56a,8,14,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-18,true,charts,fwdbtn,fwdbtn
65_bbd257e9-4328-4246-b331-713edc02d56a,9,14,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-18,true,charts,fwdbtn,trackdone
65_bbd257e9-4328-4246-b331-713edc02d56a,10,14,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-18,true,charts,trackdone,trackdone
65_bbd257e9-4328-4246-b331-713edc02d56a,11,14,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-18,true,charts,trackdone,trackdone
65_bbd257e9-4328-4246-b331-713edc02d56a,12,14,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-18,true,charts,trackdone,trackdone
65_bbd257e9-4328-4246-b331-713edc02d56a,13,14,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-18,true,charts,trackdone,trackdone
