session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_46df4f17-78c2-47dd-8053-880aa4767bb8,1,14,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,0,0,0,0,true,20,2018-09-16,false,editorial_playlist,clickrow,fwdbtn
64_46df4f17-78c2-47dd-8053-880aa4767bb8,2,14,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
64_46df4f17-78c2-47dd-8053-880aa4767bb8,3,14,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
64_46df4f17-78c2-47dd-8053-880aa4767bb8,4,14,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
64_46df4f17-78c2-47dd-8053-880aa4767bb8,5,14,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-16,false,editorial_playlist,fwdbtn,trackdone
64_46df4f17-78c2-47dd-8053-880aa4767bb8,6,14,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-16,false,editorial_playlist,trackdone,fwdbtn
64_46df4f17-78c2-47dd-8053-880aa4767bb8,7,14,t_e08a7965-96b2-416d-90e5-23a97238eb9c,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-16,false,editorial_playlist,fwdbtn,trackdone
64_46df4f17-78c2-47dd-8053-880aa4767bb8,8,14,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-16,false,editorial_playlist,trackdone,fwdbtn
64_46df4f17-78c2-47dd-8053-880aa4767bb8,9,14,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-16,false,editorial_playlist,fwdbtn,endplay
64_46df4f17-78c2-47dd-8053-880aa4767bb8,10,14,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,true,true,false,1,1,0,0,0,0,false,20,2018-09-16,false,editorial_playlist,clickrow,endplay
64_46df4f17-78c2-47dd-8053-880aa4767bb8,11,14,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,true,true,false,1,0,1,1,1,0,true,20,2018-09-16,false,editorial_playlist,clickrow,endplay
64_46df4f17-78c2-47dd-8053-880aa4767bb8,12,14,t_b79e1318-4ea6-42ef-98c9-42e657aba387,false,false,false,true,1,1,0,0,0,0,true,20,2018-09-16,false,catalog,trackerror,trackdone
64_46df4f17-78c2-47dd-8053-880aa4767bb8,13,14,t_c25366c2-b149-4193-980b-14d1ab648fe1,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-16,false,catalog,trackdone,trackdone
64_46df4f17-78c2-47dd-8053-880aa4767bb8,14,14,t_8827980f-d7be-47b8-ab27-afe8a2d7ed9d,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-16,false,catalog,trackdone,trackdone
64_4a91f939-7584-489b-bd5e-1d1ee2fcdcf0,1,20,t_fbdfd5bd-6e73-43ba-8cbe-33427b41c8e2,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-17,false,catalog,clickrow,trackdone
64_4a91f939-7584-489b-bd5e-1d1ee2fcdcf0,2,20,t_877605a9-bb69-4dab-b7d7-7e7fab843efd,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,false,catalog,trackdone,trackdone
64_4a91f939-7584-489b-bd5e-1d1ee2fcdcf0,3,20,t_27067554-1feb-4261-baeb-0d0f71a66acb,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,false,catalog,trackdone,trackdone
64_4a91f939-7584-489b-bd5e-1d1ee2fcdcf0,4,20,t_5a1aee82-e421-46b8-b851-ec458e6ed0d6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,false,catalog,trackdone,trackdone
64_4a91f939-7584-489b-bd5e-1d1ee2fcdcf0,5,20,t_4a09cde9-7cb4-4ebe-88d6-6346359044b7,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,false,catalog,trackdone,trackdone
64_4a91f939-7584-489b-bd5e-1d1ee2fcdcf0,6,20,t_c7b448f5-7cf7-4de4-87b8-a2c71de225a2,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-17,false,catalog,trackdone,fwdbtn
64_4a91f939-7584-489b-bd5e-1d1ee2fcdcf0,7,20,t_c2a1b5e1-b379-4f34-b47b-b42680af142e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,false,catalog,fwdbtn,trackdone
64_4a91f939-7584-489b-bd5e-1d1ee2fcdcf0,8,20,t_2aa00c06-c06e-4e4f-a091-3b7745d18978,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-17,false,catalog,trackdone,fwdbtn
64_4a91f939-7584-489b-bd5e-1d1ee2fcdcf0,9,20,t_54771b68-1a8d-49d5-9f68-894bfd80de7f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,false,catalog,fwdbtn,trackdone
64_4a91f939-7584-489b-bd5e-1d1ee2fcdcf0,10,20,t_128d6f4d-9757-4d92-8e3d-a42a5ea971c8,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,catalog,trackdone,fwdbtn
64_4a91f939-7584-489b-bd5e-1d1ee2fcdcf0,11,20,t_27edf557-0e56-49e5-813c-3a28deb69b3d,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,catalog,fwdbtn,fwdbtn
64_4a91f939-7584-489b-bd5e-1d1ee2fcdcf0,12,20,t_8ff3a682-9b42-4f88-a20a-c4f17b43043f,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-17,false,catalog,fwdbtn,fwdbtn
64_4a91f939-7584-489b-bd5e-1d1ee2fcdcf0,13,20,t_c2a1b5e1-b379-4f34-b47b-b42680af142e,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,catalog,fwdbtn,endplay
64_4a91f939-7584-489b-bd5e-1d1ee2fcdcf0,14,20,t_e28312d0-31f6-4f8a-b7e1-6401f91a2c46,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-17,false,catalog,clickrow,trackdone
64_4a91f939-7584-489b-bd5e-1d1ee2fcdcf0,15,20,t_aa80b19b-ac58-45b1-bf74-181999b24a0c,false,true,true,false,0,0,0,1,0,0,false,14,2018-09-17,false,catalog,trackdone,endplay
64_4a91f939-7584-489b-bd5e-1d1ee2fcdcf0,16,20,t_fbdfd5bd-6e73-43ba-8cbe-33427b41c8e2,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-17,false,catalog,clickrow,trackdone
64_4a91f939-7584-489b-bd5e-1d1ee2fcdcf0,17,20,t_877605a9-bb69-4dab-b7d7-7e7fab843efd,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,false,catalog,trackdone,trackdone
64_4a91f939-7584-489b-bd5e-1d1ee2fcdcf0,18,20,t_27067554-1feb-4261-baeb-0d0f71a66acb,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-17,false,catalog,trackdone,fwdbtn
64_4a91f939-7584-489b-bd5e-1d1ee2fcdcf0,19,20,t_5a1aee82-e421-46b8-b851-ec458e6ed0d6,false,true,true,false,0,0,1,1,2,0,false,14,2018-09-17,false,catalog,fwdbtn,endplay
64_4a91f939-7584-489b-bd5e-1d1ee2fcdcf0,20,20,t_fbdfd5bd-6e73-43ba-8cbe-33427b41c8e2,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,catalog,clickrow,endplay
64_4cd24834-90a7-4984-8930-9f5c7a8ed969,1,18,t_a362cbae-9211-4487-89f4-8b6e5c31a18b,false,false,false,true,0,0,0,0,0,1,false,13,2018-09-17,true,user_collection,clickrow,trackdone
64_4cd24834-90a7-4984-8930-9f5c7a8ed969,2,18,t_09467464-d35a-4672-a0d4-71dadd387636,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-17,true,user_collection,trackdone,fwdbtn
64_4cd24834-90a7-4984-8930-9f5c7a8ed969,3,18,t_219b800d-cded-49ce-be7d-3ba2091d34ee,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,endplay
64_4cd24834-90a7-4984-8930-9f5c7a8ed969,4,18,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,clickrow,endplay
64_4cd24834-90a7-4984-8930-9f5c7a8ed969,5,18,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,clickrow,trackdone
64_4cd24834-90a7-4984-8930-9f5c7a8ed969,6,18,t_653ba455-b26f-44ae-9347-bcb6b6991b64,false,false,true,false,0,0,1,1,0,1,true,13,2018-09-17,true,user_collection,trackdone,fwdbtn
64_4cd24834-90a7-4984-8930-9f5c7a8ed969,7,18,t_1ae27929-3208-4920-bc8e-aa1c3dfc0dfa,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,backbtn
64_4cd24834-90a7-4984-8930-9f5c7a8ed969,8,18,t_653ba455-b26f-44ae-9347-bcb6b6991b64,false,false,true,false,0,1,0,0,2,0,true,13,2018-09-17,true,user_collection,backbtn,trackdone
64_4cd24834-90a7-4984-8930-9f5c7a8ed969,9,18,t_1ae27929-3208-4920-bc8e-aa1c3dfc0dfa,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-17,true,user_collection,trackdone,trackdone
64_4cd24834-90a7-4984-8930-9f5c7a8ed969,10,18,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-17,true,user_collection,trackdone,fwdbtn
64_4cd24834-90a7-4984-8930-9f5c7a8ed969,11,18,t_ff206cb8-2027-47c2-85c0-0ba84c3ec36f,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4cd24834-90a7-4984-8930-9f5c7a8ed969,12,18,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4cd24834-90a7-4984-8930-9f5c7a8ed969,13,18,t_8eeff964-ad3b-4e25-bc4a-aeb5308bddef,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4cd24834-90a7-4984-8930-9f5c7a8ed969,14,18,t_7c948b5a-3bf0-418c-b3b3-1e417a09dda0,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4cd24834-90a7-4984-8930-9f5c7a8ed969,15,18,t_b39e4d11-a0f8-4037-9762-30990676e291,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,endplay
64_4cd24834-90a7-4984-8930-9f5c7a8ed969,16,18,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,user_collection,clickrow,trackdone
64_4cd24834-90a7-4984-8930-9f5c7a8ed969,17,18,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,user_collection,trackdone,trackdone
64_4cd24834-90a7-4984-8930-9f5c7a8ed969,18,18,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-17,true,user_collection,trackdone,trackdone
64_50e6f427-bd73-40e7-8a8d-d67208f23074,1,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,0,0,0,1,0,false,8,2018-09-17,true,catalog,appload,endplay
64_50e6f427-bd73-40e7-8a8d-d67208f23074,2,20,t_b9e2487d-81a4-473b-a4fc-1f82e7e7beb6,false,false,true,false,1,1,0,0,0,0,true,8,2018-09-17,true,charts,clickrow,fwdbtn
64_50e6f427-bd73-40e7-8a8d-d67208f23074,3,20,t_62992ca5-a5d3-4c76-9172-54f4c1a952a5,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-17,true,charts,fwdbtn,fwdbtn
64_50e6f427-bd73-40e7-8a8d-d67208f23074,4,20,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-17,true,charts,fwdbtn,fwdbtn
64_50e6f427-bd73-40e7-8a8d-d67208f23074,5,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-17,true,charts,fwdbtn,fwdbtn
64_50e6f427-bd73-40e7-8a8d-d67208f23074,6,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-17,true,charts,fwdbtn,fwdbtn
64_50e6f427-bd73-40e7-8a8d-d67208f23074,7,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-17,true,charts,fwdbtn,fwdbtn
64_50e6f427-bd73-40e7-8a8d-d67208f23074,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-17,true,charts,fwdbtn,fwdbtn
64_50e6f427-bd73-40e7-8a8d-d67208f23074,9,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-17,true,charts,fwdbtn,trackdone
64_50e6f427-bd73-40e7-8a8d-d67208f23074,10,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-17,true,charts,trackdone,fwdbtn
64_50e6f427-bd73-40e7-8a8d-d67208f23074,11,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-17,true,charts,fwdbtn,fwdbtn
64_50e6f427-bd73-40e7-8a8d-d67208f23074,12,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-17,true,charts,fwdbtn,fwdbtn
64_50e6f427-bd73-40e7-8a8d-d67208f23074,13,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-17,true,charts,fwdbtn,fwdbtn
64_50e6f427-bd73-40e7-8a8d-d67208f23074,14,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-17,true,charts,fwdbtn,fwdbtn
64_50e6f427-bd73-40e7-8a8d-d67208f23074,15,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-17,true,charts,fwdbtn,fwdbtn
64_50e6f427-bd73-40e7-8a8d-d67208f23074,16,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-17,true,charts,fwdbtn,fwdbtn
64_50e6f427-bd73-40e7-8a8d-d67208f23074,17,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-17,true,charts,fwdbtn,trackdone
64_50e6f427-bd73-40e7-8a8d-d67208f23074,18,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-17,true,charts,trackdone,fwdbtn
64_50e6f427-bd73-40e7-8a8d-d67208f23074,19,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,true,charts,fwdbtn,fwdbtn
64_50e6f427-bd73-40e7-8a8d-d67208f23074,20,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,true,charts,fwdbtn,fwdbtn
64_51c82c94-9a72-4d64-a67d-c7ba37dd9820,1,10,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-17,true,catalog,clickrow,trackdone
64_51c82c94-9a72-4d64-a67d-c7ba37dd9820,2,10,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,catalog,trackdone,endplay
64_51c82c94-9a72-4d64-a67d-c7ba37dd9820,3,10,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-17,true,catalog,clickrow,trackdone
64_51c82c94-9a72-4d64-a67d-c7ba37dd9820,4,10,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-17,true,catalog,trackdone,trackdone
64_51c82c94-9a72-4d64-a67d-c7ba37dd9820,5,10,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-17,true,catalog,trackdone,trackdone
64_51c82c94-9a72-4d64-a67d-c7ba37dd9820,6,10,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-17,true,catalog,trackdone,fwdbtn
64_51c82c94-9a72-4d64-a67d-c7ba37dd9820,7,10,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_51c82c94-9a72-4d64-a67d-c7ba37dd9820,8,10,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-17,true,catalog,fwdbtn,endplay
64_51c82c94-9a72-4d64-a67d-c7ba37dd9820,9,10,t_11a4c5c3-feee-4649-b682-d8b4113f291f,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-17,true,catalog,clickrow,trackdone
64_51c82c94-9a72-4d64-a67d-c7ba37dd9820,10,10,t_ee64c270-02b4-4fd4-894c-a5de2061c8ab,false,false,true,false,1,0,1,1,0,0,false,16,2018-09-17,true,radio,clickrow,endplay
64_52ecadd2-8d15-4785-a539-286349b85fb4,1,20,t_96bca32d-e419-4f9d-a00e-a5bab15308fd,true,true,true,false,0,0,0,0,0,0,true,10,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_52ecadd2-8d15-4785-a539-286349b85fb4,2,20,t_7679c8c5-b73c-47fe-9ba7-3d932edfab6f,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_52ecadd2-8d15-4785-a539-286349b85fb4,3,20,t_6845d878-45c3-4ae6-939b-6411646a6303,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_52ecadd2-8d15-4785-a539-286349b85fb4,4,20,t_f3da45c8-9ab9-467e-b3f5-df309dae485d,true,true,true,false,0,0,1,1,0,0,true,10,2018-09-17,false,user_collection,fwdbtn,backbtn
64_52ecadd2-8d15-4785-a539-286349b85fb4,5,20,t_6845d878-45c3-4ae6-939b-6411646a6303,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-17,false,user_collection,backbtn,trackdone
64_52ecadd2-8d15-4785-a539-286349b85fb4,6,20,t_f3da45c8-9ab9-467e-b3f5-df309dae485d,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-17,false,user_collection,trackdone,fwdbtn
