session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_5eb84271-c56d-4cc5-a488-e4376db3d061,13,20,t_af848b55-d567-4dbe-87f0-5b214a8d2c75,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_5eb84271-c56d-4cc5-a488-e4376db3d061,14,20,t_e26db671-f9a3-4f3a-a7d1-2b584cc316fb,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_5eb84271-c56d-4cc5-a488-e4376db3d061,15,20,t_e85897f1-ed28-4fcd-9047-cd982d675e4d,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_5eb84271-c56d-4cc5-a488-e4376db3d061,16,20,t_4b738fad-a301-4b1b-bbc8-8bf8e7d94316,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_5eb84271-c56d-4cc5-a488-e4376db3d061,17,20,t_f5a26440-6957-4647-bf8a-d9611552a07f,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_5eb84271-c56d-4cc5-a488-e4376db3d061,18,20,t_5d7d68e4-0635-418b-b173-6d42ff17ba2f,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_5eb84271-c56d-4cc5-a488-e4376db3d061,19,20,t_7ae39050-f319-42e6-acab-0fde679d9547,false,false,false,false,0,0,1,1,0,0,false,22,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_5eb84271-c56d-4cc5-a488-e4376db3d061,20,20,t_933cea36-9549-4517-8c10-7aeb11e35270,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_5fd7b3cd-4a0c-4f3a-b6e4-f4c7365876a6,1,16,t_c83518ba-30df-428d-97b3-26e7d79cd73d,false,false,false,false,0,0,0,0,0,0,false,18,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_5fd7b3cd-4a0c-4f3a-b6e4-f4c7365876a6,2,16,t_5b76570d-4e0c-4aa1-8272-f3b4315d4e1d,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_5fd7b3cd-4a0c-4f3a-b6e4-f4c7365876a6,3,16,t_829cc41a-1f75-4c4c-ac41-d8b9d0bf4a7c,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_5fd7b3cd-4a0c-4f3a-b6e4-f4c7365876a6,4,16,t_7a3784af-9b76-45ec-bd51-632220fad5a8,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,false,catalog,fwdbtn,trackdone
50_5fd7b3cd-4a0c-4f3a-b6e4-f4c7365876a6,5,16,t_9c1acc5d-267c-44c3-8b65-a70b5fbd2a04,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,false,catalog,trackdone,fwdbtn
50_5fd7b3cd-4a0c-4f3a-b6e4-f4c7365876a6,6,16,t_976ece9e-e389-4ee5-9bca-10b02467097d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,false,catalog,fwdbtn,backbtn
50_5fd7b3cd-4a0c-4f3a-b6e4-f4c7365876a6,7,16,t_9c1acc5d-267c-44c3-8b65-a70b5fbd2a04,false,false,false,false,0,0,0,1,0,0,false,18,2018-09-03,false,catalog,backbtn,endplay
50_5fd7b3cd-4a0c-4f3a-b6e4-f4c7365876a6,8,16,t_74513c68-2638-456d-80b3-4d05c2f661a5,false,false,false,true,1,0,0,1,0,0,false,19,2018-09-03,false,catalog,clickrow,trackdone
50_5fd7b3cd-4a0c-4f3a-b6e4-f4c7365876a6,9,16,t_8283596c-e531-42ec-bcc0-bb77fc107f7f,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-03,false,catalog,trackdone,fwdbtn
50_5fd7b3cd-4a0c-4f3a-b6e4-f4c7365876a6,10,16,t_492e059d-aadd-42d4-91c4-b1b706f57857,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,false,catalog,fwdbtn,backbtn
50_5fd7b3cd-4a0c-4f3a-b6e4-f4c7365876a6,11,16,t_8283596c-e531-42ec-bcc0-bb77fc107f7f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,false,catalog,backbtn,backbtn
50_5fd7b3cd-4a0c-4f3a-b6e4-f4c7365876a6,12,16,t_74513c68-2638-456d-80b3-4d05c2f661a5,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,false,catalog,backbtn,fwdbtn
50_5fd7b3cd-4a0c-4f3a-b6e4-f4c7365876a6,13,16,t_8283596c-e531-42ec-bcc0-bb77fc107f7f,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-03,false,catalog,fwdbtn,trackdone
50_5fd7b3cd-4a0c-4f3a-b6e4-f4c7365876a6,14,16,t_492e059d-aadd-42d4-91c4-b1b706f57857,true,true,true,false,0,0,1,1,0,1,false,19,2018-09-03,false,catalog,trackdone,backbtn
50_5fd7b3cd-4a0c-4f3a-b6e4-f4c7365876a6,15,16,t_8283596c-e531-42ec-bcc0-bb77fc107f7f,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-03,false,catalog,backbtn,trackdone
50_5fd7b3cd-4a0c-4f3a-b6e4-f4c7365876a6,16,16,t_492e059d-aadd-42d4-91c4-b1b706f57857,false,false,true,false,0,1,0,0,1,1,false,19,2018-09-03,false,catalog,trackdone,backbtn
50_60a4c8c2-b09a-4485-9018-fb5683aa5ba4,1,20,t_ea62865e-87ff-4d4a-99a2-3e3e8413abcc,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-03,true,user_collection,clickrow,trackdone
50_60a4c8c2-b09a-4485-9018-fb5683aa5ba4,2,20,t_bc12c241-a9c6-47b6-b33f-c0f67128a9b4,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,trackdone,trackdone
50_60a4c8c2-b09a-4485-9018-fb5683aa5ba4,3,20,t_aaa2ddc0-34b3-4e2d-97f7-f19a137e3ffc,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,trackdone,trackdone
50_60a4c8c2-b09a-4485-9018-fb5683aa5ba4,4,20,t_56082ef1-6846-4375-86a4-9da405850e13,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,trackdone,trackdone
50_60a4c8c2-b09a-4485-9018-fb5683aa5ba4,5,20,t_24bb48c9-68bc-4256-be8b-0ee180154fd8,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-03,true,user_collection,trackdone,trackdone
50_60a4c8c2-b09a-4485-9018-fb5683aa5ba4,6,20,t_d6dfc1e8-3760-4b6c-8cc1-326677a287dd,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,trackdone,trackdone
50_60a4c8c2-b09a-4485-9018-fb5683aa5ba4,7,20,t_d3f86aea-8b22-4c26-ae0f-740bda66a139,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,trackdone,trackdone
50_60a4c8c2-b09a-4485-9018-fb5683aa5ba4,8,20,t_7ea4a1cc-41cc-498a-9469-56600dde4ef3,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,trackdone,trackdone
50_60a4c8c2-b09a-4485-9018-fb5683aa5ba4,9,20,t_b6d79a11-cbbb-4147-8caf-c8cf4ff1916f,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-03,true,user_collection,trackdone,endplay
50_60a4c8c2-b09a-4485-9018-fb5683aa5ba4,10,20,t_c443b0b7-2f23-412f-a791-04052bd2dc2e,false,false,false,true,1,1,0,0,0,0,true,11,2018-09-03,true,user_collection,clickrow,trackdone
50_60a4c8c2-b09a-4485-9018-fb5683aa5ba4,11,20,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-03,true,user_collection,trackdone,trackdone
50_60a4c8c2-b09a-4485-9018-fb5683aa5ba4,12,20,t_a9305a45-8506-436e-9a7e-67f6d6df1221,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,true,user_collection,trackdone,trackdone
50_60a4c8c2-b09a-4485-9018-fb5683aa5ba4,13,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,true,user_collection,trackdone,trackdone
50_60a4c8c2-b09a-4485-9018-fb5683aa5ba4,14,20,t_d241e676-8efc-423f-b432-6b96b99aa053,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,true,user_collection,trackdone,trackdone
50_60a4c8c2-b09a-4485-9018-fb5683aa5ba4,15,20,t_154d8456-4799-4070-8859-94d3cf6bd8ba,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,true,user_collection,trackdone,trackdone
50_60a4c8c2-b09a-4485-9018-fb5683aa5ba4,16,20,t_c0fecfbc-4d2d-4f4e-8b03-8f0510a04725,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,true,user_collection,trackdone,trackdone
50_60a4c8c2-b09a-4485-9018-fb5683aa5ba4,17,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-03,true,user_collection,trackdone,fwdbtn
50_60a4c8c2-b09a-4485-9018-fb5683aa5ba4,18,20,t_0d7ca109-e402-4c95-8e23-e74f14d9a682,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,true,user_collection,fwdbtn,trackdone
50_60a4c8c2-b09a-4485-9018-fb5683aa5ba4,19,20,t_c715445f-7477-4140-be5b-154960feb225,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-03,true,user_collection,trackdone,fwdbtn
50_60a4c8c2-b09a-4485-9018-fb5683aa5ba4,20,20,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,true,user_collection,fwdbtn,trackdone
50_61eb7337-153b-4102-833a-5bef7cb101c0,1,19,t_342307bc-0bb2-477a-b346-3138a9341741,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-03,true,catalog,fwdbtn,trackdone
50_61eb7337-153b-4102-833a-5bef7cb101c0,2,19,t_e288c2ca-0003-417a-9f75-876d1bf9fa2f,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_61eb7337-153b-4102-833a-5bef7cb101c0,3,19,t_f129d0f6-ecc6-456d-9009-e274bed8cf2f,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-03,true,catalog,trackdone,fwdbtn
50_61eb7337-153b-4102-833a-5bef7cb101c0,4,19,t_9f4bd440-c998-40ab-a021-8797fc245c41,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_61eb7337-153b-4102-833a-5bef7cb101c0,5,19,t_0f0b96ed-c661-400d-8c44-7ad1b6c0c86f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_61eb7337-153b-4102-833a-5bef7cb101c0,6,19,t_0a91d0f3-6f5f-4b37-bf65-d3acdaff3b9a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,fwdbtn,trackdone
50_61eb7337-153b-4102-833a-5bef7cb101c0,7,19,t_5a818a74-459c-4305-94a4-3c0d46512f75,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-03,true,catalog,trackdone,fwdbtn
50_61eb7337-153b-4102-833a-5bef7cb101c0,8,19,t_17fa3385-8af4-4419-8795-8bf8b1029548,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_61eb7337-153b-4102-833a-5bef7cb101c0,9,19,t_342307bc-0bb2-477a-b346-3138a9341741,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_61eb7337-153b-4102-833a-5bef7cb101c0,10,19,t_7461e8ff-b643-4743-9b76-a53a4b146d99,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_61eb7337-153b-4102-833a-5bef7cb101c0,11,19,t_051dbc2c-dc83-4988-9551-680f70968f07,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_61eb7337-153b-4102-833a-5bef7cb101c0,12,19,t_24f632d3-61a8-4961-bcd9-89e022a31f26,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_61eb7337-153b-4102-833a-5bef7cb101c0,13,19,t_95d7c489-4914-4d56-86bf-16ede3ad7112,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_61eb7337-153b-4102-833a-5bef7cb101c0,14,19,t_530acac7-954f-4e1d-8e10-b5b2b3f37da0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,fwdbtn,trackdone
