session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_44de6dbc-6ef1-4b83-9393-51794e862506,1,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-07,true,editorial_playlist,backbtn,trackdone
24_44de6dbc-6ef1-4b83-9393-51794e862506,2,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
24_44de6dbc-6ef1-4b83-9393-51794e862506,3,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_44de6dbc-6ef1-4b83-9393-51794e862506,4,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_44de6dbc-6ef1-4b83-9393-51794e862506,5,20,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_44de6dbc-6ef1-4b83-9393-51794e862506,6,20,t_7383582f-ce86-4201-a098-824b2ade790b,false,false,true,false,0,1,0,0,3,0,false,22,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
24_44de6dbc-6ef1-4b83-9393-51794e862506,7,20,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
24_44de6dbc-6ef1-4b83-9393-51794e862506,8,20,t_812774ff-7a2d-4f67-bc9d-64d89e597bcd,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_44de6dbc-6ef1-4b83-9393-51794e862506,9,20,t_1dd5340e-a241-4844-afac-cb53aaf2065b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,editorial_playlist,fwdbtn,backbtn
24_44de6dbc-6ef1-4b83-9393-51794e862506,10,20,t_812774ff-7a2d-4f67-bc9d-64d89e597bcd,false,true,true,false,0,0,1,1,6,0,false,22,2018-08-07,true,editorial_playlist,backbtn,fwdbtn
24_44de6dbc-6ef1-4b83-9393-51794e862506,11,20,t_1dd5340e-a241-4844-afac-cb53aaf2065b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_44de6dbc-6ef1-4b83-9393-51794e862506,12,20,t_17de3bf7-99ba-4dac-bac2-76fa16684d85,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_44de6dbc-6ef1-4b83-9393-51794e862506,13,20,t_accfa36f-3282-4dc1-9f71-50311c1071d9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_44de6dbc-6ef1-4b83-9393-51794e862506,14,20,t_7e7e70b7-62c4-4f2f-b399-fa2b403d7082,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_44de6dbc-6ef1-4b83-9393-51794e862506,15,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,true,false,0,0,1,1,3,0,false,22,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
24_44de6dbc-6ef1-4b83-9393-51794e862506,16,20,t_41f8031f-2560-416a-9897-0c566c44aa45,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
24_44de6dbc-6ef1-4b83-9393-51794e862506,17,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,editorial_playlist,fwdbtn,endplay
24_44de6dbc-6ef1-4b83-9393-51794e862506,18,20,t_1d29448f-2dd7-4330-ba01-58b675700c9c,false,false,true,false,1,1,0,0,0,0,false,22,2018-08-07,true,editorial_playlist,clickrow,endplay
24_44de6dbc-6ef1-4b83-9393-51794e862506,19,20,t_9ef8c5c4-5490-4915-88df-492cfacdc3ce,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,editorial_playlist,clickrow,endplay
24_44de6dbc-6ef1-4b83-9393-51794e862506,20,20,t_60345cd7-c523-4ab8-bec4-c56b9d5174ca,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,editorial_playlist,clickrow,endplay
24_465440ad-c04e-444e-93fa-2fcb4fc4938f,1,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,trackdone
24_465440ad-c04e-444e-93fa-2fcb4fc4938f,2,20,t_de363ac5-9cd9-47ec-9dc1-e067fc6f3fda,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-07,true,user_collection,trackdone,fwdbtn
24_465440ad-c04e-444e-93fa-2fcb4fc4938f,3,20,t_0fd5977f-cdfb-4d93-b228-b45262f09660,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_465440ad-c04e-444e-93fa-2fcb4fc4938f,4,20,t_f15c5f4a-695f-462a-b562-b1856b160341,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_465440ad-c04e-444e-93fa-2fcb4fc4938f,5,20,t_ada0eb75-ce5d-4e68-937a-41b02624d851,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_465440ad-c04e-444e-93fa-2fcb4fc4938f,6,20,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_465440ad-c04e-444e-93fa-2fcb4fc4938f,7,20,t_f16298b7-6d95-42f3-8f45-0b0c8343bb55,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_465440ad-c04e-444e-93fa-2fcb4fc4938f,8,20,t_edf5e546-b047-4ffa-951a-abef9fff0137,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_465440ad-c04e-444e-93fa-2fcb4fc4938f,9,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_465440ad-c04e-444e-93fa-2fcb4fc4938f,10,20,t_7e53c8c4-6e8c-43bf-b289-5fc2f30ffb61,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
