session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_78fe5c07-ff15-444d-a450-0a7f3b52094c,1,20,t_88cdd141-425e-4700-861d-b79c21b13611,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-17,true,user_collection,backbtn,backbtn
3_78fe5c07-ff15-444d-a450-0a7f3b52094c,2,20,t_dae6bf99-6a03-4ad2-a143-cde302202317,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,user_collection,backbtn,backbtn
3_78fe5c07-ff15-444d-a450-0a7f3b52094c,3,20,t_83e57ca7-196d-445a-988a-ab401c1d50d7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,user_collection,backbtn,backbtn
3_78fe5c07-ff15-444d-a450-0a7f3b52094c,4,20,t_5ca71695-9469-4965-b689-2bac7f34c903,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,user_collection,backbtn,fwdbtn
3_78fe5c07-ff15-444d-a450-0a7f3b52094c,5,20,t_83e57ca7-196d-445a-988a-ab401c1d50d7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,user_collection,fwdbtn,backbtn
3_78fe5c07-ff15-444d-a450-0a7f3b52094c,6,20,t_5ca71695-9469-4965-b689-2bac7f34c903,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,user_collection,backbtn,backbtn
3_78fe5c07-ff15-444d-a450-0a7f3b52094c,7,20,t_6c8bf854-a235-4ab2-b949-98eda9cd036b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,user_collection,backbtn,backbtn
3_78fe5c07-ff15-444d-a450-0a7f3b52094c,8,20,t_91cfa228-cdca-4955-908d-c32dd94ef9a6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,user_collection,backbtn,backbtn
3_78fe5c07-ff15-444d-a450-0a7f3b52094c,9,20,t_20b2d237-77da-45db-ad2e-ea21e67abe3e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,user_collection,backbtn,backbtn
3_78fe5c07-ff15-444d-a450-0a7f3b52094c,10,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,user_collection,backbtn,backbtn
3_78fe5c07-ff15-444d-a450-0a7f3b52094c,11,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,user_collection,backbtn,backbtn
3_78fe5c07-ff15-444d-a450-0a7f3b52094c,12,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,user_collection,backbtn,backbtn
3_78fe5c07-ff15-444d-a450-0a7f3b52094c,13,20,t_c661417e-ac8e-4dd6-b5e4-3c73aa365108,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,user_collection,backbtn,backbtn
3_78fe5c07-ff15-444d-a450-0a7f3b52094c,14,20,t_c1d88dee-9858-4b48-93cb-d672a6e95773,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,user_collection,backbtn,backbtn
3_78fe5c07-ff15-444d-a450-0a7f3b52094c,15,20,t_80dc06cd-334f-44a8-8236-8755941b7db1,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,user_collection,backbtn,backbtn
3_78fe5c07-ff15-444d-a450-0a7f3b52094c,16,20,t_d935b69f-63cd-4e62-853d-409ea92161fd,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-17,true,user_collection,backbtn,trackdone
3_78fe5c07-ff15-444d-a450-0a7f3b52094c,17,20,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,false,true,false,0,0,1,1,0,1,false,21,2018-07-17,true,user_collection,trackdone,backbtn
3_78fe5c07-ff15-444d-a450-0a7f3b52094c,18,20,t_d935b69f-63cd-4e62-853d-409ea92161fd,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-17,true,user_collection,backbtn,trackdone
3_78fe5c07-ff15-444d-a450-0a7f3b52094c,19,20,t_d935b69f-63cd-4e62-853d-409ea92161fd,false,false,false,true,0,1,0,0,0,1,false,21,2018-07-17,true,user_collection,trackdone,trackdone
3_78fe5c07-ff15-444d-a450-0a7f3b52094c,20,20,t_d935b69f-63cd-4e62-853d-409ea92161fd,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-17,true,user_collection,trackdone,trackdone
3_79b3e4fd-5d8a-4ab3-9875-08a9863f1a26,1,12,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,true,false,0,0,0,0,1,0,true,6,2018-07-18,false,editorial_playlist,trackdone,trackdone
3_79b3e4fd-5d8a-4ab3-9875-08a9863f1a26,2,12,t_b0977635-23bd-4c5e-8e8a-dd444ecf004b,false,false,false,true,0,0,0,1,0,0,true,6,2018-07-18,false,editorial_playlist,trackdone,trackdone
3_79b3e4fd-5d8a-4ab3-9875-08a9863f1a26,3,12,t_1e2ce7e8-5930-44b3-a656-d5c53cf5bf67,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-18,false,editorial_playlist,trackdone,trackdone
3_79b3e4fd-5d8a-4ab3-9875-08a9863f1a26,4,12,t_30441947-a0d1-4f11-a65d-add1458d5022,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-18,false,editorial_playlist,trackdone,trackdone
3_79b3e4fd-5d8a-4ab3-9875-08a9863f1a26,5,12,t_ee65e03b-56c9-40dd-9699-a757d866ef22,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-18,false,editorial_playlist,trackdone,trackdone
3_79b3e4fd-5d8a-4ab3-9875-08a9863f1a26,6,12,t_3dadd487-10b4-482a-a35d-b02cf411c387,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-18,false,editorial_playlist,trackdone,trackdone
3_79b3e4fd-5d8a-4ab3-9875-08a9863f1a26,7,12,t_48b87e3d-cb27-402a-a5e2-24b60c548ae2,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-18,false,editorial_playlist,trackdone,trackdone
3_79b3e4fd-5d8a-4ab3-9875-08a9863f1a26,8,12,t_18a37d4e-0c4b-4c1e-85fa-0ad206873e08,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-18,false,editorial_playlist,trackdone,fwdbtn
