session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_0b2604dd-64c6-45f1-afb8-7685b76c7dbf,1,16,t_8965f0f9-c2fb-4016-9cd1-d2cfb963a14a,true,true,true,false,0,0,0,0,1,0,true,13,2018-09-02,true,catalog,appload,fwdbtn
49_0b2604dd-64c6-45f1-afb8-7685b76c7dbf,2,16,t_8965f0f9-c2fb-4016-9cd1-d2cfb963a14a,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_0b2604dd-64c6-45f1-afb8-7685b76c7dbf,3,16,t_d4d8070f-211a-4114-8ba9-082853586500,true,true,true,false,0,0,0,1,0,0,true,13,2018-09-02,true,catalog,fwdbtn,endplay
49_0b2604dd-64c6-45f1-afb8-7685b76c7dbf,4,16,t_514eeb96-f704-412f-b583-818c1a81a83b,false,false,false,true,1,0,0,1,0,0,false,13,2018-09-02,true,radio,clickrow,trackdone
49_0b2604dd-64c6-45f1-afb8-7685b76c7dbf,5,16,t_5dca4ee3-4187-4091-955d-30230160f9c0,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-02,true,radio,trackdone,fwdbtn
49_0b2604dd-64c6-45f1-afb8-7685b76c7dbf,6,16,t_336f23b3-fd91-4999-b014-c336a608f045,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,radio,fwdbtn,fwdbtn
49_0b2604dd-64c6-45f1-afb8-7685b76c7dbf,7,16,t_c36a065c-887d-4543-a5ec-350409c96148,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,radio,fwdbtn,fwdbtn
49_0b2604dd-64c6-45f1-afb8-7685b76c7dbf,8,16,t_6d984c18-9635-46fe-82d8-05bdca0056b6,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,radio,fwdbtn,trackdone
49_0b2604dd-64c6-45f1-afb8-7685b76c7dbf,9,16,t_432dcc57-80d3-4752-93a2-43a118c6a834,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-02,true,radio,trackdone,fwdbtn
49_0b2604dd-64c6-45f1-afb8-7685b76c7dbf,10,16,t_bf8e3651-056a-4f37-b65e-ec36bee8de66,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,radio,fwdbtn,trackdone
