session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_4d387681-29b5-4007-af72-58ff7936ff1b,4,20,t_0340fe26-f946-40b5-90f0-928349402ce3,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_4d387681-29b5-4007-af72-58ff7936ff1b,5,20,t_305127ff-ba67-456b-8e0d-ef01b0cc8db0,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_4d387681-29b5-4007-af72-58ff7936ff1b,6,20,t_e5b11d2e-55e9-47aa-902f-456451414de6,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,fwdbtn,endplay
57_4d387681-29b5-4007-af72-58ff7936ff1b,7,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,1,1,0,0,0,0,false,13,2018-09-10,true,catalog,clickrow,endplay
57_4d387681-29b5-4007-af72-58ff7936ff1b,8,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,clickrow,trackdone
57_4d387681-29b5-4007-af72-58ff7936ff1b,9,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-10,true,catalog,trackdone,trackdone
57_4d387681-29b5-4007-af72-58ff7936ff1b,10,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,trackdone,endplay
57_4d387681-29b5-4007-af72-58ff7936ff1b,11,20,t_08609715-0888-4a67-bf9a-d98d488b2cea,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-10,true,catalog,clickrow,trackdone
57_4d387681-29b5-4007-af72-58ff7936ff1b,12,20,t_a57f7b20-bee7-4e87-bf02-4771f93a5525,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-10,true,catalog,trackdone,endplay
57_4d387681-29b5-4007-af72-58ff7936ff1b,13,20,t_cfd8aac2-2774-4b3f-9141-61a06767ebc4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,clickrow,endplay
57_4d387681-29b5-4007-af72-58ff7936ff1b,14,20,t_a57f7b20-bee7-4e87-bf02-4771f93a5525,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,clickrow,endplay
57_4d387681-29b5-4007-af72-58ff7936ff1b,15,20,t_08609715-0888-4a67-bf9a-d98d488b2cea,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,clickrow,endplay
57_4d387681-29b5-4007-af72-58ff7936ff1b,16,20,t_2af24337-95c1-4457-953c-f8b017aa4301,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-10,true,catalog,clickrow,fwdbtn
57_4d387681-29b5-4007-af72-58ff7936ff1b,17,20,t_2af24337-95c1-4457-953c-f8b017aa4301,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_4d387681-29b5-4007-af72-58ff7936ff1b,18,20,t_2af24337-95c1-4457-953c-f8b017aa4301,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,fwdbtn,endplay
57_4d387681-29b5-4007-af72-58ff7936ff1b,19,20,t_c24735fc-cf20-4753-a010-9d91639537f5,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,clickrow,endplay
57_4d387681-29b5-4007-af72-58ff7936ff1b,20,20,t_df0ea145-1b77-42c0-822d-c25e3d75bb7e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,clickrow,endplay
57_591e0613-80ad-4761-9d82-aeb2621c8fd5,1,20,t_e825ed98-b4a8-4a3d-909a-09d2ccdaf11f,false,false,true,false,0,0,0,0,0,0,true,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_591e0613-80ad-4761-9d82-aeb2621c8fd5,2,20,t_f46e7c23-7c4e-4fc3-b84d-b8fb6fd81fd1,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_591e0613-80ad-4761-9d82-aeb2621c8fd5,3,20,t_683871d5-3376-42e7-9ec6-040e8dae49dc,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_591e0613-80ad-4761-9d82-aeb2621c8fd5,4,20,t_ee44d69a-26f1-495d-9e01-b161faa09ccb,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,catalog,fwdbtn,trackdone
57_591e0613-80ad-4761-9d82-aeb2621c8fd5,5,20,t_1e0f7366-e75a-47b6-9203-3488be519474,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,catalog,trackdone,trackdone
57_591e0613-80ad-4761-9d82-aeb2621c8fd5,6,20,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,true,true,true,false,0,0,1,1,1,0,true,13,2018-09-10,true,catalog,trackdone,backbtn
57_591e0613-80ad-4761-9d82-aeb2621c8fd5,7,20,t_1e0f7366-e75a-47b6-9203-3488be519474,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-10,true,catalog,backbtn,backbtn
57_591e0613-80ad-4761-9d82-aeb2621c8fd5,8,20,t_ee44d69a-26f1-495d-9e01-b161faa09ccb,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-10,true,catalog,backbtn,fwdbtn
57_591e0613-80ad-4761-9d82-aeb2621c8fd5,9,20,t_1e0f7366-e75a-47b6-9203-3488be519474,false,false,false,true,0,1,0,0,0,2,true,13,2018-09-10,true,catalog,fwdbtn,trackdone
57_591e0613-80ad-4761-9d82-aeb2621c8fd5,10,20,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,catalog,trackdone,trackdone
57_591e0613-80ad-4761-9d82-aeb2621c8fd5,11,20,t_17d442be-5ac8-4584-8e1f-65f14b9e3ac8,false,false,false,true,0,1,0,0,0,1,true,13,2018-09-10,true,catalog,trackdone,trackdone
57_591e0613-80ad-4761-9d82-aeb2621c8fd5,12,20,t_38c9120b-9201-4900-a162-8197b49aa1b3,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,catalog,trackdone,trackdone
57_591e0613-80ad-4761-9d82-aeb2621c8fd5,13,20,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-10,true,catalog,trackdone,fwdbtn
57_591e0613-80ad-4761-9d82-aeb2621c8fd5,14,20,t_8bbde2f4-05a4-4768-b516-1ebc02c2d021,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_591e0613-80ad-4761-9d82-aeb2621c8fd5,15,20,t_f489a541-2780-4443-8b8a-f1071a12a9d6,true,true,true,false,0,1,0,0,1,0,true,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_591e0613-80ad-4761-9d82-aeb2621c8fd5,16,20,t_6a36c683-2e4f-4160-bf83-a3e26b14d578,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_591e0613-80ad-4761-9d82-aeb2621c8fd5,17,20,t_563664aa-f0d2-4ab7-a5df-71ec5ab351e6,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_591e0613-80ad-4761-9d82-aeb2621c8fd5,18,20,t_23e87093-042e-41bf-b99a-30627892f527,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_591e0613-80ad-4761-9d82-aeb2621c8fd5,19,20,t_e825ed98-b4a8-4a3d-909a-09d2ccdaf11f,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_591e0613-80ad-4761-9d82-aeb2621c8fd5,20,20,t_f46e7c23-7c4e-4fc3-b84d-b8fb6fd81fd1,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_5c252ff2-0f4d-4967-bade-fcf4e9e8db2c,1,19,t_b3574f8b-2c45-4275-973d-b0de301515b9,false,false,false,true,0,0,0,0,0,0,true,10,2018-09-10,true,catalog,clickrow,trackdone
57_5c252ff2-0f4d-4967-bade-fcf4e9e8db2c,2,19,t_00c3f668-2283-447c-94c0-965c5c409f84,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-10,true,catalog,trackdone,trackdone
57_5c252ff2-0f4d-4967-bade-fcf4e9e8db2c,3,19,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-10,true,catalog,trackdone,trackdone
57_5c252ff2-0f4d-4967-bade-fcf4e9e8db2c,4,19,t_ca74a553-4e8f-48af-add0-79ebc13f1835,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-10,true,catalog,trackdone,trackdone
57_5c252ff2-0f4d-4967-bade-fcf4e9e8db2c,5,19,t_7874301a-f2ba-4cc3-a38b-6efddaa89a2d,true,true,true,false,0,0,0,1,0,0,true,11,2018-09-10,true,catalog,trackdone,endplay
57_5c252ff2-0f4d-4967-bade-fcf4e9e8db2c,6,19,t_b3574f8b-2c45-4275-973d-b0de301515b9,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-10,true,catalog,clickrow,trackdone
57_5c252ff2-0f4d-4967-bade-fcf4e9e8db2c,7,19,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,true,true,true,false,0,0,0,1,0,0,true,11,2018-09-10,true,catalog,trackdone,endplay
57_5c252ff2-0f4d-4967-bade-fcf4e9e8db2c,8,19,t_2eddfe14-6468-473b-a4c4-b7c7b3f308ce,true,true,true,false,1,1,0,0,0,0,false,11,2018-09-10,true,editorial_playlist,clickrow,fwdbtn
57_5c252ff2-0f4d-4967-bade-fcf4e9e8db2c,9,19,t_b1078055-a915-4e0f-9983-31f64278dadb,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_5c252ff2-0f4d-4967-bade-fcf4e9e8db2c,10,19,t_9508d102-5221-452d-a346-e94cfa9af52b,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_5c252ff2-0f4d-4967-bade-fcf4e9e8db2c,11,19,t_6723f7ab-eec3-4e80-80fd-d3ddc155bf1a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_5c252ff2-0f4d-4967-bade-fcf4e9e8db2c,12,19,t_eded8c98-a262-4398-bbf4-187ecdb71f1a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,editorial_playlist,fwdbtn,backbtn
57_5c252ff2-0f4d-4967-bade-fcf4e9e8db2c,13,19,t_6723f7ab-eec3-4e80-80fd-d3ddc155bf1a,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,editorial_playlist,backbtn,trackdone
57_5c252ff2-0f4d-4967-bade-fcf4e9e8db2c,14,19,t_eded8c98-a262-4398-bbf4-187ecdb71f1a,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_5c252ff2-0f4d-4967-bade-fcf4e9e8db2c,15,19,t_d57986a2-b1db-4285-bded-0be31ca66eff,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_5c252ff2-0f4d-4967-bade-fcf4e9e8db2c,16,19,t_42b92cdb-2c8c-45e2-a4d3-24e3a53da2ef,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_5c252ff2-0f4d-4967-bade-fcf4e9e8db2c,17,19,t_bb298fb2-bc09-491e-9f43-66f584e50452,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_5c252ff2-0f4d-4967-bade-fcf4e9e8db2c,18,19,t_770007d5-a264-4739-8917-e5abda142ce5,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,editorial_playlist,fwdbtn,backbtn
57_5c252ff2-0f4d-4967-bade-fcf4e9e8db2c,19,19,t_bb298fb2-bc09-491e-9f43-66f584e50452,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,editorial_playlist,backbtn,logout
57_64e4477c-4341-4751-94cc-b661b7c8c1ec,1,15,t_e286bd22-0c05-480f-8e92-cfbfedbb5b0d,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-10,false,personalized_playlist,trackdone,trackdone
57_64e4477c-4341-4751-94cc-b661b7c8c1ec,2,15,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-10,false,personalized_playlist,trackdone,fwdbtn
57_64e4477c-4341-4751-94cc-b661b7c8c1ec,3,15,t_3811cce3-382f-48d6-8a2a-4b0a4eb57b69,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-10,false,personalized_playlist,fwdbtn,fwdbtn
57_64e4477c-4341-4751-94cc-b661b7c8c1ec,4,15,t_47ffd6cc-09c3-4d5f-9333-1d213eb95e87,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-10,false,personalized_playlist,fwdbtn,fwdbtn
57_64e4477c-4341-4751-94cc-b661b7c8c1ec,5,15,t_f6574c35-025a-47f5-907f-fda34f103864,false,true,true,false,0,1,0,0,0,1,false,16,2018-09-10,false,personalized_playlist,fwdbtn,backbtn
57_64e4477c-4341-4751-94cc-b661b7c8c1ec,6,15,t_47ffd6cc-09c3-4d5f-9333-1d213eb95e87,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,false,personalized_playlist,backbtn,backbtn
57_64e4477c-4341-4751-94cc-b661b7c8c1ec,7,15,t_3811cce3-382f-48d6-8a2a-4b0a4eb57b69,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,false,personalized_playlist,backbtn,backbtn
57_64e4477c-4341-4751-94cc-b661b7c8c1ec,8,15,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,false,personalized_playlist,backbtn,backbtn
57_64e4477c-4341-4751-94cc-b661b7c8c1ec,9,15,t_e286bd22-0c05-480f-8e92-cfbfedbb5b0d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,false,personalized_playlist,backbtn,backbtn
57_64e4477c-4341-4751-94cc-b661b7c8c1ec,10,15,t_0e016945-82d4-4c08-b709-4e7f323159d0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,false,personalized_playlist,backbtn,backbtn
57_64e4477c-4341-4751-94cc-b661b7c8c1ec,11,15,t_1d345793-edbf-45a2-ba52-90c4aea6fc24,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,false,personalized_playlist,backbtn,backbtn
57_64e4477c-4341-4751-94cc-b661b7c8c1ec,12,15,t_a443ea21-f130-4bab-a016-726aa6cd90bb,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-10,false,personalized_playlist,backbtn,trackdone
57_64e4477c-4341-4751-94cc-b661b7c8c1ec,13,15,t_468a576f-e577-46db-9639-f776caaaaee2,false,false,true,false,1,1,0,0,0,0,false,16,2018-09-10,false,editorial_playlist,clickrow,fwdbtn
57_64e4477c-4341-4751-94cc-b661b7c8c1ec,14,15,t_3a003688-6819-4404-bb47-3f395c196a53,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
57_64e4477c-4341-4751-94cc-b661b7c8c1ec,15,15,t_07f797ae-f41f-4a59-823f-46a84e5fb7af,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
57_675abebc-4d00-408b-8132-ed2f725c730d,1,17,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,0,0,0,0,0,false,2,2018-09-10,false,radio,fwdbtn,fwdbtn
57_675abebc-4d00-408b-8132-ed2f725c730d,2,17,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-10,false,radio,fwdbtn,fwdbtn
57_675abebc-4d00-408b-8132-ed2f725c730d,3,17,t_e7a1456f-b83c-44e4-9fe1-df600c07df8f,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-10,false,radio,fwdbtn,fwdbtn
57_675abebc-4d00-408b-8132-ed2f725c730d,4,17,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-10,false,radio,fwdbtn,fwdbtn
57_675abebc-4d00-408b-8132-ed2f725c730d,5,17,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-10,false,radio,fwdbtn,fwdbtn
57_675abebc-4d00-408b-8132-ed2f725c730d,6,17,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-10,false,radio,fwdbtn,trackdone
57_675abebc-4d00-408b-8132-ed2f725c730d,7,17,t_d851475a-f84d-49f9-8514-f5e603b971e0,false,true,true,false,0,0,0,1,0,0,false,2,2018-09-10,false,radio,trackdone,fwdbtn
