session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_c7d8be49-b14f-40f9-87a6-f1d469ec6f8b,11,15,t_8f7e6548-2655-41af-a6bc-459e13b65dbe,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-19,false,catalog,trackdone,fwdbtn
36_c7d8be49-b14f-40f9-87a6-f1d469ec6f8b,12,15,t_567b6613-cef7-459b-aca4-06ce9c1c52dc,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-19,false,catalog,fwdbtn,fwdbtn
36_c7d8be49-b14f-40f9-87a6-f1d469ec6f8b,13,15,t_6e6a77f0-4cd6-44be-bc71-e31f6708e1c9,false,false,true,false,1,0,1,1,0,0,false,20,2018-08-19,false,radio,clickrow,fwdbtn
36_c7d8be49-b14f-40f9-87a6-f1d469ec6f8b,14,15,t_b5fa3099-c127-43b8-b46e-b6b3a480f64d,false,false,true,false,0,0,0,1,0,0,false,20,2018-08-19,false,radio,fwdbtn,fwdbtn
36_c7d8be49-b14f-40f9-87a6-f1d469ec6f8b,15,15,t_af132db9-1597-4f2c-9920-2abce177488c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,false,radio,fwdbtn,fwdbtn
36_c836b093-ea44-4ac9-b42e-952b2535647c,1,17,t_ad2ee68c-7fee-4cde-9430-09928a5a34e1,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-20,false,user_collection,trackdone,fwdbtn
36_c836b093-ea44-4ac9-b42e-952b2535647c,2,17,t_598e96e0-0c14-43a1-89b0-7d5e65e77d39,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c836b093-ea44-4ac9-b42e-952b2535647c,3,17,t_e0a3571e-b292-4629-ad99-2bebc1a8f74e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c836b093-ea44-4ac9-b42e-952b2535647c,4,17,t_610bcbe7-bd10-4095-afbf-129236120c6f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c836b093-ea44-4ac9-b42e-952b2535647c,5,17,t_504f73da-e620-4973-bd04-efae8cfac79f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c836b093-ea44-4ac9-b42e-952b2535647c,6,17,t_32835fa3-0136-4901-8377-a58258763b0f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c836b093-ea44-4ac9-b42e-952b2535647c,7,17,t_504f73da-e620-4973-bd04-efae8cfac79f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c836b093-ea44-4ac9-b42e-952b2535647c,8,17,t_7f7a7769-3098-4abb-b752-82a38250b11a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c836b093-ea44-4ac9-b42e-952b2535647c,9,17,t_6dd2acb9-2e04-4e69-b1c2-e5a674c8bf44,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c836b093-ea44-4ac9-b42e-952b2535647c,10,17,t_e0a3571e-b292-4629-ad99-2bebc1a8f74e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c836b093-ea44-4ac9-b42e-952b2535647c,11,17,t_32835fa3-0136-4901-8377-a58258763b0f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c836b093-ea44-4ac9-b42e-952b2535647c,12,17,t_610bcbe7-bd10-4095-afbf-129236120c6f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c836b093-ea44-4ac9-b42e-952b2535647c,13,17,t_ad2ee68c-7fee-4cde-9430-09928a5a34e1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c836b093-ea44-4ac9-b42e-952b2535647c,14,17,t_ad2ee68c-7fee-4cde-9430-09928a5a34e1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c836b093-ea44-4ac9-b42e-952b2535647c,15,17,t_80ccd897-b17f-47fb-a8d1-15b78a93cebf,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c836b093-ea44-4ac9-b42e-952b2535647c,16,17,t_4b5b033a-eaf5-460f-bb44-cbc6026bb0e6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c836b093-ea44-4ac9-b42e-952b2535647c,17,17,t_56c4314e-c976-4fd8-82eb-518311d6f90a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,false,user_collection,fwdbtn,trackdone
36_cbbae907-d41c-475f-9751-dc235c6554f4,1,18,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,0,0,0,1,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cbbae907-d41c-475f-9751-dc235c6554f4,2,18,t_f8d29e37-3570-4424-a245-42f4c60d3e80,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cbbae907-d41c-475f-9751-dc235c6554f4,3,18,t_c6faadd6-2285-4be1-900d-0fa476882ece,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cbbae907-d41c-475f-9751-dc235c6554f4,4,18,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cbbae907-d41c-475f-9751-dc235c6554f4,5,18,t_d3b7ec4b-46aa-4fa8-b9b2-23d05d2b0cb0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cbbae907-d41c-475f-9751-dc235c6554f4,6,18,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cbbae907-d41c-475f-9751-dc235c6554f4,7,18,t_643bbe5b-91f0-434a-aed7-26c0d1886b94,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cbbae907-d41c-475f-9751-dc235c6554f4,8,18,t_2a3022b3-3059-4bb1-81eb-a5f5ada9f2e5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cbbae907-d41c-475f-9751-dc235c6554f4,9,18,t_e93c0d76-e8e4-4a21-afaf-2306521bd32b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cbbae907-d41c-475f-9751-dc235c6554f4,10,18,t_690cb5de-260b-4ad3-9ec6-ea4ee6a18164,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cbbae907-d41c-475f-9751-dc235c6554f4,11,18,t_883af4f2-2439-4e47-8e1e-c0131ffc03de,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cbbae907-d41c-475f-9751-dc235c6554f4,12,18,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cbbae907-d41c-475f-9751-dc235c6554f4,13,18,t_d1e96375-c286-4629-8c67-657a2f3d9bb2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,backbtn
36_cbbae907-d41c-475f-9751-dc235c6554f4,14,18,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,true,false,0,1,0,0,1,0,true,13,2018-08-20,true,user_collection,backbtn,trackdone
36_cbbae907-d41c-475f-9751-dc235c6554f4,15,18,t_d1e96375-c286-4629-8c67-657a2f3d9bb2,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-20,true,user_collection,trackdone,fwdbtn
36_cbbae907-d41c-475f-9751-dc235c6554f4,16,18,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cbbae907-d41c-475f-9751-dc235c6554f4,17,18,t_0bbf052b-e81f-4ee8-acee-d275cbd30367,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cbbae907-d41c-475f-9751-dc235c6554f4,18,18,t_7a66d002-10da-4121-855e-7fe38e24a433,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cc4564d6-365b-4f81-8f3a-b72b0b6cf66d,1,20,t_812d1127-3139-465e-b84f-20314fc4ad77,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-20,true,user_collection,trackdone,fwdbtn
36_cc4564d6-365b-4f81-8f3a-b72b0b6cf66d,2,20,t_6caf2fac-cd3a-4cef-af33-4f8561748f4a,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-20,true,user_collection,fwdbtn,trackdone
36_cc4564d6-365b-4f81-8f3a-b72b0b6cf66d,3,20,t_161517d2-51fa-4803-9460-8e7570c846b8,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-20,true,user_collection,trackdone,trackdone
36_cc4564d6-365b-4f81-8f3a-b72b0b6cf66d,4,20,t_6c4efa4f-b49a-427c-bafe-7c0f288ab445,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-20,true,user_collection,trackdone,trackdone
36_cc4564d6-365b-4f81-8f3a-b72b0b6cf66d,5,20,t_e85afb41-964b-4e89-a065-349327e64608,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-20,true,user_collection,trackdone,fwdbtn
36_cc4564d6-365b-4f81-8f3a-b72b0b6cf66d,6,20,t_c16c84cc-7d42-4042-a2a2-2f58b41f40fa,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cc4564d6-365b-4f81-8f3a-b72b0b6cf66d,7,20,t_922f2ca8-2086-4606-bf69-ababdaa9010a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cc4564d6-365b-4f81-8f3a-b72b0b6cf66d,8,20,t_8a34e309-8c4f-4f39-8bad-218939c366d7,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,trackdone
36_cc4564d6-365b-4f81-8f3a-b72b0b6cf66d,9,20,t_9a21fa68-045d-40fa-a874-1b7300d0dd9b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,trackdone,trackdone
36_cc4564d6-365b-4f81-8f3a-b72b0b6cf66d,10,20,t_6c4efa4f-b49a-427c-bafe-7c0f288ab445,true,true,true,false,1,0,1,1,0,0,false,17,2018-08-20,true,radio,clickrow,endplay
36_cc4564d6-365b-4f81-8f3a-b72b0b6cf66d,11,20,t_8a34e309-8c4f-4f39-8bad-218939c366d7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,clickrow,endplay
36_cc4564d6-365b-4f81-8f3a-b72b0b6cf66d,12,20,t_922f2ca8-2086-4606-bf69-ababdaa9010a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,clickrow,endplay
36_cc4564d6-365b-4f81-8f3a-b72b0b6cf66d,13,20,t_6caf2fac-cd3a-4cef-af33-4f8561748f4a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,clickrow,endplay
36_cc4564d6-365b-4f81-8f3a-b72b0b6cf66d,14,20,t_9a21fa68-045d-40fa-a874-1b7300d0dd9b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,clickrow,endplay
36_cc4564d6-365b-4f81-8f3a-b72b0b6cf66d,15,20,t_8a34e309-8c4f-4f39-8bad-218939c366d7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,clickrow,endplay
36_cc4564d6-365b-4f81-8f3a-b72b0b6cf66d,16,20,t_5237e786-7fb6-48b3-b0bb-248fe1cb48ff,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,clickrow,endplay
36_cc4564d6-365b-4f81-8f3a-b72b0b6cf66d,17,20,t_6caf2fac-cd3a-4cef-af33-4f8561748f4a,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,clickrow,endplay
36_cc4564d6-365b-4f81-8f3a-b72b0b6cf66d,18,20,t_49cd9a48-d4d0-4d36-8510-6f66b30a465a,true,true,true,false,1,1,0,0,0,0,true,17,2018-08-20,true,catalog,clickrow,fwdbtn
36_cc4564d6-365b-4f81-8f3a-b72b0b6cf66d,19,20,t_53c69471-ae2f-4a09-b84f-5828977425a0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_cc4564d6-365b-4f81-8f3a-b72b0b6cf66d,20,20,t_58900d83-7255-41c0-a040-311a5e482f56,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_cfa446ce-6342-4cfa-9813-73580c3bee75,1,20,t_809eea83-a4c9-4572-9f47-0ebd07295c0b,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-19,false,editorial_playlist,trackdone,trackdone
36_cfa446ce-6342-4cfa-9813-73580c3bee75,2,20,t_90c807a0-d99c-4caf-8647-a89afed93d7f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,editorial_playlist,trackdone,trackdone
36_cfa446ce-6342-4cfa-9813-73580c3bee75,3,20,t_800fcee6-dadd-4138-8923-6c415e814576,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,editorial_playlist,trackdone,trackdone
36_cfa446ce-6342-4cfa-9813-73580c3bee75,4,20,t_92ee7419-eb77-4978-a8e0-11c442d45881,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,editorial_playlist,trackdone,trackdone
36_cfa446ce-6342-4cfa-9813-73580c3bee75,5,20,t_909a8d8d-6881-4a34-9edd-ecdc6cc93013,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,editorial_playlist,trackdone,trackdone
36_cfa446ce-6342-4cfa-9813-73580c3bee75,6,20,t_3b0defdb-7170-40ca-b278-b0a6aa5c892e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,editorial_playlist,trackdone,trackdone
36_cfa446ce-6342-4cfa-9813-73580c3bee75,7,20,t_bc12d7c9-2628-4d4e-b066-36c1b7415627,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,editorial_playlist,trackdone,trackdone
36_cfa446ce-6342-4cfa-9813-73580c3bee75,8,20,t_5f145de3-1200-43ae-8a2f-6cbdff0e2358,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,editorial_playlist,trackdone,endplay
36_cfa446ce-6342-4cfa-9813-73580c3bee75,9,20,t_4d5a1e06-0ff2-4be0-8cba-d349acef506d,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-19,false,editorial_playlist,appload,trackdone
36_cfa446ce-6342-4cfa-9813-73580c3bee75,10,20,t_28f7e390-f282-44fe-8392-fc45fdf76f68,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,editorial_playlist,trackdone,trackdone
36_cfa446ce-6342-4cfa-9813-73580c3bee75,11,20,t_9b4fd00a-01e2-46f2-8246-ef653aeab3a9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,editorial_playlist,trackdone,trackdone
36_cfa446ce-6342-4cfa-9813-73580c3bee75,12,20,t_bdbf6495-cc68-4135-95b4-07601f5f75fd,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,editorial_playlist,trackdone,trackdone
36_cfa446ce-6342-4cfa-9813-73580c3bee75,13,20,t_ec031107-05df-4964-ae1e-000e883c5a57,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,editorial_playlist,trackdone,trackdone
36_cfa446ce-6342-4cfa-9813-73580c3bee75,14,20,t_edccb354-9c6a-4ad9-b4f1-b5356ab76e93,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,editorial_playlist,trackdone,trackdone
36_cfa446ce-6342-4cfa-9813-73580c3bee75,15,20,t_e3490833-f10a-4815-831d-53d6bb9536bf,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,editorial_playlist,trackdone,trackdone
36_cfa446ce-6342-4cfa-9813-73580c3bee75,16,20,t_922846ce-352d-401d-8556-34abe166e493,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,editorial_playlist,trackdone,trackdone
36_cfa446ce-6342-4cfa-9813-73580c3bee75,17,20,t_64f99530-be43-46b4-a844-d307046c1e5f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,false,editorial_playlist,trackdone,endplay
36_cfa446ce-6342-4cfa-9813-73580c3bee75,18,20,t_6ac3fa93-8d12-4f97-a0db-a3c8bbaeed0e,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-19,false,editorial_playlist,appload,trackdone
36_cfa446ce-6342-4cfa-9813-73580c3bee75,19,20,t_fff847fc-b425-4bc7-b680-9879a07739d5,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-19,false,editorial_playlist,trackdone,logout
36_cfa446ce-6342-4cfa-9813-73580c3bee75,20,20,t_05762fdf-ebdd-446e-a187-ab74288cba94,false,true,true,false,0,0,0,1,1,0,true,22,2018-08-19,false,editorial_playlist,trackdone,fwdbtn
36_cfd393fb-f125-462d-8a2a-fe6fc23e185b,1,20,t_d177e1bd-7bf4-4bfd-b742-e7b09c4ca5e9,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_cfd393fb-f125-462d-8a2a-fe6fc23e185b,2,20,t_d94ea2aa-eb30-45c3-a5fc-2ee7a59dc5f1,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_cfd393fb-f125-462d-8a2a-fe6fc23e185b,3,20,t_b79e54f5-b761-49a7-938b-a009f3708071,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_cfd393fb-f125-462d-8a2a-fe6fc23e185b,4,20,t_f37d86f2-23cd-406f-b48d-b92255cc9b2b,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_cfd393fb-f125-462d-8a2a-fe6fc23e185b,5,20,t_7be135fd-1b01-4427-a37b-bcf67d4b09e6,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_cfd393fb-f125-462d-8a2a-fe6fc23e185b,6,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_cfd393fb-f125-462d-8a2a-fe6fc23e185b,7,20,t_10591292-825d-41b7-8c81-f76cb0be5b89,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_cfd393fb-f125-462d-8a2a-fe6fc23e185b,8,20,t_eb85c43a-287d-413d-9740-400713e573f4,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_cfd393fb-f125-462d-8a2a-fe6fc23e185b,9,20,t_bff74e62-0c39-4131-b298-7bdeba082db1,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_cfd393fb-f125-462d-8a2a-fe6fc23e185b,10,20,t_170f0b64-0670-4ec2-97ba-802cb0673bd6,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_cfd393fb-f125-462d-8a2a-fe6fc23e185b,11,20,t_b9589538-55c0-46c0-aa21-010eac1b8558,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,trackdone
36_cfd393fb-f125-462d-8a2a-fe6fc23e185b,12,20,t_ad72f1cf-231a-4701-8991-065388085408,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,trackdone,trackdone
36_cfd393fb-f125-462d-8a2a-fe6fc23e185b,13,20,t_130fab4b-ffe6-486b-88d6-17c1aa3f3a53,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-19,true,user_collection,trackdone,fwdbtn
36_cfd393fb-f125-462d-8a2a-fe6fc23e185b,14,20,t_fc176d33-9d31-46d5-b33d-91bbfc775d3b,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_cfd393fb-f125-462d-8a2a-fe6fc23e185b,15,20,t_3982f370-b499-4fe6-9949-ff872c8d1cda,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_cfd393fb-f125-462d-8a2a-fe6fc23e185b,16,20,t_7c67bb80-b5ad-4086-a940-ba6ea51f14f6,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_cfd393fb-f125-462d-8a2a-fe6fc23e185b,17,20,t_7faf63f9-8635-4b48-a85f-89d162aae458,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,trackdone
36_cfd393fb-f125-462d-8a2a-fe6fc23e185b,18,20,t_e1a7ac70-323c-44e4-a23f-7635f82e851d,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-19,true,user_collection,trackdone,fwdbtn
36_cfd393fb-f125-462d-8a2a-fe6fc23e185b,19,20,t_bc34356c-11e8-4f9b-8d02-8ca0501c4c22,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,trackdone
36_cfd393fb-f125-462d-8a2a-fe6fc23e185b,20,20,t_7cb2f8e5-0199-4f56-a886-a049db1bd6d3,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-19,true,user_collection,trackdone,fwdbtn
36_d18595d0-0120-4582-84d8-7250b6c3ab7d,1,17,t_31905050-fb11-4206-b1f0-ac8fa2c00f39,true,true,true,false,0,0,0,0,1,0,false,11,2018-08-20,true,user_collection,appload,fwdbtn
36_d18595d0-0120-4582-84d8-7250b6c3ab7d,2,17,t_09a420cc-07b7-4b3f-b25b-cd0a7b6eeb2b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,fwdbtn,trackdone
36_d18595d0-0120-4582-84d8-7250b6c3ab7d,3,17,t_3321a6f0-a979-4d71-8359-5b34d633e45e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,trackdone,trackdone
36_d18595d0-0120-4582-84d8-7250b6c3ab7d,4,17,t_858ed756-c340-42b1-bb28-59468c70f556,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_d18595d0-0120-4582-84d8-7250b6c3ab7d,5,17,t_d6cf291c-51e3-425c-9f4a-484efd95d4a9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_d18595d0-0120-4582-84d8-7250b6c3ab7d,6,17,t_12f6074a-8a4a-4e01-8536-d081ed920fd9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_d18595d0-0120-4582-84d8-7250b6c3ab7d,7,17,t_facb2520-c3fe-4874-bff9-34696195d47d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_d18595d0-0120-4582-84d8-7250b6c3ab7d,8,17,t_e0acb6e5-6b8c-43bb-8493-1058c990b77e,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_d18595d0-0120-4582-84d8-7250b6c3ab7d,9,17,t_b124a2b7-c757-45be-9593-7f2c7a06e132,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_d18595d0-0120-4582-84d8-7250b6c3ab7d,10,17,t_601ac34e-a5f4-469d-b4f7-24947b816825,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_d18595d0-0120-4582-84d8-7250b6c3ab7d,11,17,t_e5485e26-3c45-4c9f-8042-22e1eb584dd6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
