session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_9ee6fff7-fae8-46ae-800d-b6ded867babb,11,20,t_70a08e2e-bd55-49af-ab00-6390e029e30a,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_9ee6fff7-fae8-46ae-800d-b6ded867babb,12,20,t_a3c06723-6835-4227-b141-b894a5e9e295,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_9ee6fff7-fae8-46ae-800d-b6ded867babb,13,20,t_ef38870a-ab8a-4c53-9945-e8dbc2e275c5,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_9ee6fff7-fae8-46ae-800d-b6ded867babb,14,20,t_a4d09b88-a045-4215-bc34-e8e3bef0a28d,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_9ee6fff7-fae8-46ae-800d-b6ded867babb,15,20,t_1ddad2e6-99e8-4120-b84c-4b1588b3978d,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_9ee6fff7-fae8-46ae-800d-b6ded867babb,16,20,t_8d87e3bc-7d80-4b08-a4d6-540326e897fe,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_9ee6fff7-fae8-46ae-800d-b6ded867babb,17,20,t_ce46303a-2192-4aef-b831-31dbaee2cea8,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_9ee6fff7-fae8-46ae-800d-b6ded867babb,18,20,t_4080aa28-a700-4fe3-ad11-c79bfa89ec04,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_9ee6fff7-fae8-46ae-800d-b6ded867babb,19,20,t_229ebc94-fae7-4028-90d8-df9bd5686567,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_9ee6fff7-fae8-46ae-800d-b6ded867babb,20,20,t_991e5bad-8838-4991-be58-2fe821a6fa02,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
56_9ee94d6c-bf51-47aa-8b21-0f9c71689ff4,1,20,t_b7f7efcf-2e43-43f3-aa79-40d77007ad3f,true,true,true,false,0,0,0,0,0,0,false,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_9ee94d6c-bf51-47aa-8b21-0f9c71689ff4,2,20,t_6701de33-be85-444b-a45d-191d47d8900a,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_9ee94d6c-bf51-47aa-8b21-0f9c71689ff4,3,20,t_48c90485-29da-4329-82dc-e2e3df0815bd,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_9ee94d6c-bf51-47aa-8b21-0f9c71689ff4,4,20,t_810cb6ca-8fb4-4233-8610-32c842dc7d25,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_9ee94d6c-bf51-47aa-8b21-0f9c71689ff4,5,20,t_e12a77d2-92b3-482e-87cc-a5f1f1a705b5,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_9ee94d6c-bf51-47aa-8b21-0f9c71689ff4,6,20,t_78e03f13-dec0-462b-b425-87c2a5023a4f,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_9ee94d6c-bf51-47aa-8b21-0f9c71689ff4,7,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,user_collection,fwdbtn,trackdone
56_9ee94d6c-bf51-47aa-8b21-0f9c71689ff4,8,20,t_5190205c-8c77-4d2e-b8d2-4e2298c91035,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-08,true,user_collection,trackdone,trackdone
56_9ee94d6c-bf51-47aa-8b21-0f9c71689ff4,9,20,t_e7d623be-1a8f-4f75-badc-07d6303b0ccf,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-08,true,user_collection,trackdone,fwdbtn
56_9ee94d6c-bf51-47aa-8b21-0f9c71689ff4,10,20,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_9ee94d6c-bf51-47aa-8b21-0f9c71689ff4,11,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_9ee94d6c-bf51-47aa-8b21-0f9c71689ff4,12,20,t_cbe28e76-3019-4594-b10f-e6bf6d6927db,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_9ee94d6c-bf51-47aa-8b21-0f9c71689ff4,13,20,t_9dcc0acc-491a-470e-9c61-3a5ead4421a4,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_9ee94d6c-bf51-47aa-8b21-0f9c71689ff4,14,20,t_fc353f3b-ab07-4f61-b267-72144d16c50f,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_9ee94d6c-bf51-47aa-8b21-0f9c71689ff4,15,20,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,user_collection,fwdbtn,trackdone
56_9ee94d6c-bf51-47aa-8b21-0f9c71689ff4,16,20,t_3a8deb71-3beb-411a-833f-923ecbd11a38,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,user_collection,trackdone,trackdone
56_9ee94d6c-bf51-47aa-8b21-0f9c71689ff4,17,20,t_ad57095a-3f1e-4a10-b321-cbfcbe1e1a45,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,user_collection,trackdone,trackdone
56_9ee94d6c-bf51-47aa-8b21-0f9c71689ff4,18,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,user_collection,trackdone,trackdone
56_9ee94d6c-bf51-47aa-8b21-0f9c71689ff4,19,20,t_718590be-e790-491e-964f-6b6e0d63a757,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-08,true,user_collection,trackdone,trackdone
56_9ee94d6c-bf51-47aa-8b21-0f9c71689ff4,20,20,t_033700a9-7078-4685-9f8d-9b3e32f2926f,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,user_collection,trackdone,trackdone
56_a0cdfee9-042d-4b08-a9c0-50f2dc7a89dd,1,20,t_509686f4-a4e2-4859-ab18-b02308f679e7,false,false,false,true,0,0,0,0,1,1,false,16,2018-09-09,true,radio,appload,trackdone
56_a0cdfee9-042d-4b08-a9c0-50f2dc7a89dd,2,20,t_fa010999-2324-4fc4-8196-fc8e7f2fbd11,true,true,true,false,0,1,0,0,0,1,false,16,2018-09-09,true,radio,trackdone,backbtn
56_a0cdfee9-042d-4b08-a9c0-50f2dc7a89dd,3,20,t_509686f4-a4e2-4859-ab18-b02308f679e7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,backbtn,backbtn
56_a0cdfee9-042d-4b08-a9c0-50f2dc7a89dd,4,20,t_0d876b75-f75e-4d0a-bcdc-66b35ddd2982,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,backbtn,backbtn
56_a0cdfee9-042d-4b08-a9c0-50f2dc7a89dd,5,20,t_0e8811a0-89ea-47ea-be85-07c3ba86a147,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,backbtn,backbtn
56_a0cdfee9-042d-4b08-a9c0-50f2dc7a89dd,6,20,t_905d09e5-90b4-457e-8037-389b63c0c9f0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,backbtn,backbtn
56_a0cdfee9-042d-4b08-a9c0-50f2dc7a89dd,7,20,t_be6dd8ca-6bdf-41a6-aebf-a8be2f24f9e1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,backbtn,backbtn
56_a0cdfee9-042d-4b08-a9c0-50f2dc7a89dd,8,20,t_0fa61a3c-49b3-45a7-9858-83cde7b60e1c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,backbtn,backbtn
56_a0cdfee9-042d-4b08-a9c0-50f2dc7a89dd,9,20,t_3d4fe636-c26b-4e03-a0a2-188e58b14630,false,true,true,false,0,1,0,0,0,1,false,16,2018-09-09,true,radio,backbtn,backbtn
56_a0cdfee9-042d-4b08-a9c0-50f2dc7a89dd,10,20,t_b4f59a2a-ad8d-4bfb-a718-26adc6db5765,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,backbtn,backbtn
56_a0cdfee9-042d-4b08-a9c0-50f2dc7a89dd,11,20,t_02c1a4d6-1586-4be2-80d0-df0d2f47765b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,backbtn,backbtn
56_a0cdfee9-042d-4b08-a9c0-50f2dc7a89dd,12,20,t_06261f02-4784-4e6d-a957-4d93e93beb89,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,backbtn,backbtn
56_a0cdfee9-042d-4b08-a9c0-50f2dc7a89dd,13,20,t_ba90318c-cfe5-424d-931f-0f49ccc338bc,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,backbtn,backbtn
56_a0cdfee9-042d-4b08-a9c0-50f2dc7a89dd,14,20,t_7598455d-c869-4638-9eb9-300837a3a70b,true,true,true,false,0,1,0,0,0,1,false,16,2018-09-09,true,radio,backbtn,fwdbtn
56_a0cdfee9-042d-4b08-a9c0-50f2dc7a89dd,15,20,t_ba90318c-cfe5-424d-931f-0f49ccc338bc,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,backbtn
56_a0cdfee9-042d-4b08-a9c0-50f2dc7a89dd,16,20,t_7598455d-c869-4638-9eb9-300837a3a70b,false,false,false,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,backbtn,fwdbtn
56_a0cdfee9-042d-4b08-a9c0-50f2dc7a89dd,17,20,t_ba90318c-cfe5-424d-931f-0f49ccc338bc,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_a0cdfee9-042d-4b08-a9c0-50f2dc7a89dd,18,20,t_06261f02-4784-4e6d-a957-4d93e93beb89,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,trackdone
56_a0cdfee9-042d-4b08-a9c0-50f2dc7a89dd,19,20,t_02c1a4d6-1586-4be2-80d0-df0d2f47765b,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,trackdone,fwdbtn
56_a0cdfee9-042d-4b08-a9c0-50f2dc7a89dd,20,20,t_b4f59a2a-ad8d-4bfb-a718-26adc6db5765,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,trackdone
56_a25700d9-5372-408e-b526-75618d6de434,1,10,t_58ba4de3-fe9d-43cf-9dda-b9100c36ac53,true,true,true,false,0,0,0,0,0,0,true,18,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_a25700d9-5372-408e-b526-75618d6de434,2,10,t_5499291e-0245-4b60-a5d5-a21ca8d2a71d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_a25700d9-5372-408e-b526-75618d6de434,3,10,t_cc8f7e7f-b6f2-4195-ab3d-a98a8c600d81,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-09,true,catalog,fwdbtn,trackdone
56_a25700d9-5372-408e-b526-75618d6de434,4,10,t_0f21257d-5c27-4bf7-af7d-7778d3674e80,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-09,true,catalog,trackdone,fwdbtn
56_a25700d9-5372-408e-b526-75618d6de434,5,10,t_9f744d4a-2a54-4d04-b24e-d5722bc06af7,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_a25700d9-5372-408e-b526-75618d6de434,6,10,t_d61db85b-9aae-4305-a04b-70e09d4b038f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_a25700d9-5372-408e-b526-75618d6de434,7,10,t_435bfd9b-2c10-4663-a11a-db03738e0441,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_a25700d9-5372-408e-b526-75618d6de434,8,10,t_08491fad-98c1-49aa-ae22-d5b8b46aa276,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_a25700d9-5372-408e-b526-75618d6de434,9,10,t_a0ac8379-9265-42c7-b30d-a14d7770bd25,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-09,true,catalog,fwdbtn,trackdone
56_a25700d9-5372-408e-b526-75618d6de434,10,10,t_97f4bb1b-84c1-40ce-9cb4-cb34558350ad,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-09,true,catalog,trackdone,trackdone
56_a9002b3f-71a4-4010-a537-324b047e837b,1,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,0,0,0,1,0,true,12,2018-09-09,true,user_collection,appload,trackdone
56_a9002b3f-71a4-4010-a537-324b047e837b,2,20,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,user_collection,trackdone,trackdone
56_a9002b3f-71a4-4010-a537-324b047e837b,3,20,t_624419e2-123c-4ac5-a7d5-678cd9bbf46b,false,false,false,false,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,trackdone,trackdone
56_a9002b3f-71a4-4010-a537-324b047e837b,4,20,t_2e40d7fb-11b3-4acc-be79-cb5c7a8264c3,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,trackdone,fwdbtn
56_a9002b3f-71a4-4010-a537-324b047e837b,5,20,t_a25fee11-9bbb-43ae-a342-3ea7e12137b6,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,fwdbtn,trackdone
56_a9002b3f-71a4-4010-a537-324b047e837b,6,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,trackdone,fwdbtn
56_a9002b3f-71a4-4010-a537-324b047e837b,7,20,t_8bd8759a-30b2-46a9-b6dc-091ac70d651a,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a9002b3f-71a4-4010-a537-324b047e837b,8,20,t_97a6f8db-cda7-415e-8360-e1aa6fd53b60,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a9002b3f-71a4-4010-a537-324b047e837b,9,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,false,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,fwdbtn,trackdone
56_a9002b3f-71a4-4010-a537-324b047e837b,10,20,t_2e4f6b96-438d-455d-a431-c1c38c308bc2,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,trackdone,fwdbtn
56_a9002b3f-71a4-4010-a537-324b047e837b,11,20,t_87e79cf8-09c5-43e5-aca3-80eb874b46fc,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a9002b3f-71a4-4010-a537-324b047e837b,12,20,t_34ff0727-721e-42c6-bce8-19c1461f24c0,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a9002b3f-71a4-4010-a537-324b047e837b,13,20,t_60f66eb9-d772-4008-afa3-cf0feda7798c,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a9002b3f-71a4-4010-a537-324b047e837b,14,20,t_ace8f3c8-061e-4ae7-bf36-81403e698abc,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a9002b3f-71a4-4010-a537-324b047e837b,15,20,t_52bacbea-2519-4fa7-a70e-285d5f3bf827,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a9002b3f-71a4-4010-a537-324b047e837b,16,20,t_ccf67a23-cafc-41dd-be25-5f444e3b0e32,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a9002b3f-71a4-4010-a537-324b047e837b,17,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,true,true,false,0,1,0,0,0,1,true,13,2018-09-09,true,user_collection,fwdbtn,backbtn
56_a9002b3f-71a4-4010-a537-324b047e837b,18,20,t_ccf67a23-cafc-41dd-be25-5f444e3b0e32,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,backbtn,trackdone
56_a9002b3f-71a4-4010-a537-324b047e837b,19,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,trackdone,trackdone
56_a9002b3f-71a4-4010-a537-324b047e837b,20,20,t_5c0c8695-1524-459b-96f1-9183d0d2befb,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,trackdone,trackdone
56_a95826c4-5612-4c91-a3b8-7e1b214f20d3,1,16,t_38b20383-076a-486b-a797-2afcd4837077,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,trackdone
56_a95826c4-5612-4c91-a3b8-7e1b214f20d3,2,16,t_3c17fa86-9ae1-46c3-811f-4d8da6a2872f,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,trackdone,trackdone
56_a95826c4-5612-4c91-a3b8-7e1b214f20d3,3,16,t_e67f4206-2a92-4e97-a480-875eb1bf37e1,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,trackdone,trackdone
56_a95826c4-5612-4c91-a3b8-7e1b214f20d3,4,16,t_7cd44352-683e-4ac6-a5cd-dffa5fc0116f,false,false,false,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,trackdone,fwdbtn
56_a95826c4-5612-4c91-a3b8-7e1b214f20d3,5,16,t_65d3201d-7ec6-4ebd-80f6-b6637885a0f8,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_a95826c4-5612-4c91-a3b8-7e1b214f20d3,6,16,t_a2bd51a8-3042-4528-89ab-58b979a6aaf2,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,trackdone
56_a95826c4-5612-4c91-a3b8-7e1b214f20d3,7,16,t_93d580c8-944a-4079-ae77-7acb442e5cca,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,trackdone,trackdone
56_a95826c4-5612-4c91-a3b8-7e1b214f20d3,8,16,t_6d0b9999-6dae-4103-af28-aed11c017eb8,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,trackdone,fwdbtn
56_a95826c4-5612-4c91-a3b8-7e1b214f20d3,9,16,t_0b5fe9f1-4eeb-4231-9b22-b0c19b081512,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_a95826c4-5612-4c91-a3b8-7e1b214f20d3,10,16,t_a0da360f-4afa-452b-9309-ee6bc76266b4,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,endplay
56_a95826c4-5612-4c91-a3b8-7e1b214f20d3,11,16,t_fb031570-50ca-428e-97af-19b74653bf0a,false,false,false,true,1,1,0,0,0,0,true,22,2018-09-08,true,catalog,clickrow,trackdone
56_a95826c4-5612-4c91-a3b8-7e1b214f20d3,12,16,t_8555fef2-9a4c-4db7-8544-3638343153f8,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-08,true,catalog,trackdone,trackdone
56_a95826c4-5612-4c91-a3b8-7e1b214f20d3,13,16,t_b75678e3-24e6-447d-bfd3-1ee25da7e78f,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-08,true,catalog,trackdone,trackdone
56_a95826c4-5612-4c91-a3b8-7e1b214f20d3,14,16,t_f8db8d94-b703-4c8a-bd4c-de6c266d3f02,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-08,true,catalog,trackdone,trackdone
56_a95826c4-5612-4c91-a3b8-7e1b214f20d3,15,16,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-08,true,catalog,trackdone,trackdone
56_a95826c4-5612-4c91-a3b8-7e1b214f20d3,16,16,t_5bd824f4-1a5f-4238-8595-04f0187d20fb,false,false,false,true,0,0,1,1,0,0,true,23,2018-09-08,true,catalog,trackdone,trackdone
56_b3e6ef65-b2df-4144-8a70-2e63cb6efe95,1,13,t_6a4f26f0-da04-4393-b1e3-d90ccb552144,false,false,false,true,0,0,0,0,0,0,true,20,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_b3e6ef65-b2df-4144-8a70-2e63cb6efe95,2,13,t_5df61277-b142-4aa7-8fdd-44880621cc87,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
56_b3e6ef65-b2df-4144-8a70-2e63cb6efe95,3,13,t_779ee86b-19a3-42ba-bd0a-c3ae441c68c2,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
56_b3e6ef65-b2df-4144-8a70-2e63cb6efe95,4,13,t_9a1f2190-b297-4b9f-9a54-4d1d1d8d95a8,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
56_b3e6ef65-b2df-4144-8a70-2e63cb6efe95,5,13,t_7b28ca6c-9a84-4b4a-8eed-dfe47841d0aa,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b3e6ef65-b2df-4144-8a70-2e63cb6efe95,6,13,t_1a564e59-64f3-4a64-8422-b217ccb641d6,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b3e6ef65-b2df-4144-8a70-2e63cb6efe95,7,13,t_864fb9a8-61c9-4d37-a535-cc1c8a6b1476,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b3e6ef65-b2df-4144-8a70-2e63cb6efe95,8,13,t_f786296e-eb2f-4b9e-87ce-da938cce0c76,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b3e6ef65-b2df-4144-8a70-2e63cb6efe95,9,13,t_fa3ad772-74da-4228-8776-72ea492bff2c,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b3e6ef65-b2df-4144-8a70-2e63cb6efe95,10,13,t_3840edcd-2585-4eb5-98ae-5ecaa74fe795,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b3e6ef65-b2df-4144-8a70-2e63cb6efe95,11,13,t_bed6b15a-01a0-4097-8e01-bc18cc912093,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b3e6ef65-b2df-4144-8a70-2e63cb6efe95,12,13,t_b1fb2725-408d-4e3b-bbe9-548ace293b15,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_b3e6ef65-b2df-4144-8a70-2e63cb6efe95,13,13,t_2ba630fd-f6e8-4776-8e1b-c1bc535b5f9c,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,editorial_playlist,trackerror,fwdbtn
56_be747b3b-19e5-40df-ab13-41e71340aa0d,1,14,t_401af6df-8873-44a1-8d3d-c96ebfca943c,false,false,false,false,0,0,0,0,0,0,true,16,2018-09-09,true,user_collection,trackdone,fwdbtn
