session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_7f87fb00-8c0c-4fa6-a83b-80ad197c10f9,1,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,true,true,true,false,0,0,0,0,0,0,true,23,2018-08-21,true,editorial_playlist,clickrow,endplay
38_7f87fb00-8c0c-4fa6-a83b-80ad197c10f9,2,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-21,true,editorial_playlist,clickrow,endplay
38_7f87fb00-8c0c-4fa6-a83b-80ad197c10f9,3,20,t_d1c7a0fe-c685-4200-a847-d831f340a667,false,true,true,false,1,1,0,0,0,0,true,23,2018-08-21,true,editorial_playlist,clickrow,endplay
38_7f87fb00-8c0c-4fa6-a83b-80ad197c10f9,4,20,t_70fe1644-15f3-4c31-8030-f2eaa548d994,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-21,true,editorial_playlist,clickrow,trackdone
38_7f87fb00-8c0c-4fa6-a83b-80ad197c10f9,5,20,t_3d19afda-45a6-4cda-afeb-9ff05d8c2ed0,false,false,false,false,0,0,1,1,0,0,false,23,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
38_7f87fb00-8c0c-4fa6-a83b-80ad197c10f9,6,20,t_c2240ea8-e4db-4522-9d97-d11b6b276125,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_7f87fb00-8c0c-4fa6-a83b-80ad197c10f9,7,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_7f87fb00-8c0c-4fa6-a83b-80ad197c10f9,8,20,t_9bc24c6c-f517-4a58-9e44-8294a536b659,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_7f87fb00-8c0c-4fa6-a83b-80ad197c10f9,9,20,t_974ad0f0-7f8c-4741-bcb3-aa5643d193cd,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_7f87fb00-8c0c-4fa6-a83b-80ad197c10f9,10,20,t_d1c7a0fe-c685-4200-a847-d831f340a667,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_7f87fb00-8c0c-4fa6-a83b-80ad197c10f9,11,20,t_b1df57f5-7591-44d1-9f1a-982858874650,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_7f87fb00-8c0c-4fa6-a83b-80ad197c10f9,12,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_7f87fb00-8c0c-4fa6-a83b-80ad197c10f9,13,20,t_92ca4647-3341-4a46-b866-4a3849459b82,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_7f87fb00-8c0c-4fa6-a83b-80ad197c10f9,14,20,t_5e0b4bfa-25c3-4737-8579-9fc92a47a9d9,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_7f87fb00-8c0c-4fa6-a83b-80ad197c10f9,15,20,t_2691a491-1050-4e1d-8d4e-6b5e58e2475d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_7f87fb00-8c0c-4fa6-a83b-80ad197c10f9,16,20,t_a11d478e-e48f-4b7a-8bea-440f74a65939,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_7f87fb00-8c0c-4fa6-a83b-80ad197c10f9,17,20,t_86efc91a-bfe8-4684-8d54-863464d27ade,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_7f87fb00-8c0c-4fa6-a83b-80ad197c10f9,18,20,t_52d2f1c0-4016-4a58-a4b5-b4818df80752,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_7f87fb00-8c0c-4fa6-a83b-80ad197c10f9,19,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_7f87fb00-8c0c-4fa6-a83b-80ad197c10f9,20,20,t_f720c4e0-2796-4ccd-831a-edb884d99fd0,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_8074d10a-4807-4682-b933-9974562681fc,1,20,t_22d62352-8510-4009-aa06-7a9cfeb75b89,false,false,false,false,0,0,0,0,0,0,true,13,2018-08-22,true,catalog,trackdone,endplay
38_8074d10a-4807-4682-b933-9974562681fc,2,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,1,1,0,0,0,0,true,13,2018-08-22,true,catalog,clickrow,remote
38_8074d10a-4807-4682-b933-9974562681fc,3,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,0,1,1,0,false,13,2018-08-22,true,catalog,clickrow,endplay
38_8074d10a-4807-4682-b933-9974562681fc,4,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-22,true,catalog,clickrow,trackdone
38_8074d10a-4807-4682-b933-9974562681fc,5,20,t_b627d01d-7c21-4a97-878e-18cf18ca82af,false,true,true,false,0,0,0,1,0,0,false,13,2018-08-22,true,catalog,trackdone,endplay
38_8074d10a-4807-4682-b933-9974562681fc,6,20,t_adca3c01-738f-4f48-ae65-6ad927c9489b,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-22,true,catalog,clickrow,fwdbtn
38_8074d10a-4807-4682-b933-9974562681fc,7,20,t_219f09bc-f93f-4db4-a013-055cb281e704,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_8074d10a-4807-4682-b933-9974562681fc,8,20,t_ae4376ac-d6bc-4294-8948-26825777e0e0,false,true,true,false,0,0,0,1,0,0,false,13,2018-08-22,true,catalog,fwdbtn,endplay
38_8074d10a-4807-4682-b933-9974562681fc,9,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-22,true,catalog,clickrow,endplay
38_8074d10a-4807-4682-b933-9974562681fc,10,20,t_21e1cc62-8fb1-448e-a855-2405dc853573,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-22,true,catalog,clickrow,fwdbtn
38_8074d10a-4807-4682-b933-9974562681fc,11,20,t_57bcf389-7c48-4097-8d55-7ebd08573c42,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_8074d10a-4807-4682-b933-9974562681fc,12,20,t_45a2aca0-4d64-44a0-9a30-80f56ea2badd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,catalog,fwdbtn,fwdbtn
