session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_055ca29f-de53-4ce8-93d3-d7c9862900c3,8,20,t_b5430487-0b73-45c7-b8c5-afef33033a1d,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_055ca29f-de53-4ce8-93d3-d7c9862900c3,9,20,t_5ee46bb6-6149-49ed-b2d8-eec1d00ae3c8,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_055ca29f-de53-4ce8-93d3-d7c9862900c3,10,20,t_178ca31d-b196-41f0-a429-9e85234ea063,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-16,false,user_collection,fwdbtn,trackdone
63_055ca29f-de53-4ce8-93d3-d7c9862900c3,11,20,t_f489a541-2780-4443-8b8a-f1071a12a9d6,false,false,false,true,0,0,0,1,0,0,false,1,2018-09-16,false,user_collection,trackdone,trackdone
63_055ca29f-de53-4ce8-93d3-d7c9862900c3,12,20,t_23e87093-042e-41bf-b99a-30627892f527,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-16,false,user_collection,trackdone,trackdone
63_055ca29f-de53-4ce8-93d3-d7c9862900c3,13,20,t_dc99d055-d7df-4f7a-88e5-290722a70819,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-16,false,user_collection,trackdone,trackdone
63_055ca29f-de53-4ce8-93d3-d7c9862900c3,14,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,user_collection,trackdone,fwdbtn
63_055ca29f-de53-4ce8-93d3-d7c9862900c3,15,20,t_f2ddfe74-77b5-4af6-92c4-32dfa1cf5738,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-16,false,user_collection,fwdbtn,trackdone
63_055ca29f-de53-4ce8-93d3-d7c9862900c3,16,20,t_79b75842-9d69-4031-a079-51cae81b94e6,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-16,false,user_collection,trackdone,trackdone
63_055ca29f-de53-4ce8-93d3-d7c9862900c3,17,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,0,0,1,0,0,false,2,2018-09-16,false,user_collection,trackdone,fwdbtn
63_055ca29f-de53-4ce8-93d3-d7c9862900c3,18,20,t_4f25be73-c0a4-4e15-ba48-9c155f233a95,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-16,false,user_collection,fwdbtn,trackdone
63_055ca29f-de53-4ce8-93d3-d7c9862900c3,19,20,t_3f6f4cae-3587-4088-b6f0-7c47de7f549c,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-16,false,user_collection,trackdone,trackdone
63_055ca29f-de53-4ce8-93d3-d7c9862900c3,20,20,t_0289eb7c-18a5-4da2-be45-b0e580182689,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-16,false,user_collection,trackdone,trackdone
63_0c14371a-5184-4d93-a52b-e4a80ae2e724,1,20,t_07b4b16b-5141-4433-a39f-7e86920d8024,false,false,false,true,0,0,0,0,0,1,true,22,2018-09-15,true,catalog,trackdone,trackdone
63_0c14371a-5184-4d93-a52b-e4a80ae2e724,2,20,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-15,true,catalog,trackdone,trackdone
63_0c14371a-5184-4d93-a52b-e4a80ae2e724,3,20,t_10598276-c8aa-4288-a85f-9400edc70e25,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-15,true,catalog,trackdone,trackdone
63_0c14371a-5184-4d93-a52b-e4a80ae2e724,4,20,t_044de554-cc3e-4678-9ffb-a3d7318448e8,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-15,true,catalog,trackdone,trackdone
63_0c14371a-5184-4d93-a52b-e4a80ae2e724,5,20,t_4df7e79c-654d-4f5c-8472-0d953fc535a9,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-15,true,catalog,trackdone,trackdone
63_0c14371a-5184-4d93-a52b-e4a80ae2e724,6,20,t_b6f7d465-a1b9-41b6-a70d-0dafa613d9c6,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-15,true,catalog,trackdone,trackdone
63_0c14371a-5184-4d93-a52b-e4a80ae2e724,7,20,t_b70f95a5-7a23-4df5-9a00-42e9927b8136,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-15,true,catalog,trackdone,fwdbtn
63_0c14371a-5184-4d93-a52b-e4a80ae2e724,8,20,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-15,true,catalog,fwdbtn,endplay
63_0c14371a-5184-4d93-a52b-e4a80ae2e724,9,20,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-15,true,catalog,clickrow,trackdone
63_0c14371a-5184-4d93-a52b-e4a80ae2e724,10,20,t_2d0fb0aa-bd78-4609-b2ef-dd38e9eb63d0,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-15,true,catalog,trackdone,trackdone
63_0c14371a-5184-4d93-a52b-e4a80ae2e724,11,20,t_14e00466-122f-44ef-a253-ca79278f0ccd,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-15,true,catalog,trackdone,trackdone
63_0c14371a-5184-4d93-a52b-e4a80ae2e724,12,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-15,true,catalog,trackdone,trackdone
63_0c14371a-5184-4d93-a52b-e4a80ae2e724,13,20,t_dee1b329-229c-4747-881c-8bca72d5f1b4,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-15,true,catalog,trackdone,trackdone
63_0c14371a-5184-4d93-a52b-e4a80ae2e724,14,20,t_66a2aebc-67cb-443a-b67c-83719b16f1e9,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-15,true,catalog,trackdone,trackdone
63_0c14371a-5184-4d93-a52b-e4a80ae2e724,15,20,t_0dda9ed2-ec55-4cfa-8a6d-c3227bbe1dcf,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-15,true,catalog,trackdone,trackdone
63_0c14371a-5184-4d93-a52b-e4a80ae2e724,16,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-15,true,catalog,trackdone,trackdone
63_0c14371a-5184-4d93-a52b-e4a80ae2e724,17,20,t_69393449-ea62-4212-bb4e-6d034a986bab,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-15,true,catalog,trackdone,trackdone
63_0c14371a-5184-4d93-a52b-e4a80ae2e724,18,20,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-15,true,catalog,trackdone,trackdone
63_0c14371a-5184-4d93-a52b-e4a80ae2e724,19,20,t_9e1550fb-edfc-4335-a242-98936689c8aa,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-15,true,catalog,trackdone,trackdone
63_0c14371a-5184-4d93-a52b-e4a80ae2e724,20,20,t_ea53ef6b-8cd4-44a1-9db3-081ec1bf2660,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-15,true,catalog,trackdone,trackdone
63_11b41039-be37-48d2-9294-d17479bf3084,1,13,t_316f2033-08fa-4b9b-8081-a43c91badd31,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-16,true,user_collection,clickrow,trackdone
63_11b41039-be37-48d2-9294-d17479bf3084,2,13,t_975bea64-7a7a-4682-a41a-4cb825e48742,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-16,true,user_collection,trackdone,fwdbtn
63_11b41039-be37-48d2-9294-d17479bf3084,3,13,t_65ea8b63-2c8a-4ca0-af4f-518092c43d49,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_11b41039-be37-48d2-9294-d17479bf3084,4,13,t_ae6e7ab0-af9d-4111-992d-4df973e7952b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,fwdbtn,backbtn
63_11b41039-be37-48d2-9294-d17479bf3084,5,13,t_65ea8b63-2c8a-4ca0-af4f-518092c43d49,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,backbtn,trackdone
63_11b41039-be37-48d2-9294-d17479bf3084,6,13,t_ae6e7ab0-af9d-4111-992d-4df973e7952b,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,trackdone,trackdone
63_11b41039-be37-48d2-9294-d17479bf3084,7,13,t_44e55962-d534-48c3-807e-794c2fe95042,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,trackdone,trackdone
63_11b41039-be37-48d2-9294-d17479bf3084,8,13,t_1105cfff-8f07-48b5-bdbf-0810dd3c1e7b,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,trackdone,fwdbtn
63_11b41039-be37-48d2-9294-d17479bf3084,9,13,t_e05ff9cf-38db-4277-9f64-0b00d93e1b68,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,fwdbtn,trackdone
63_11b41039-be37-48d2-9294-d17479bf3084,10,13,t_affba605-57ae-4419-9c03-e402507d8d56,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,trackdone,fwdbtn
63_11b41039-be37-48d2-9294-d17479bf3084,11,13,t_e25d0ab9-7fa0-4a23-a845-312d4bd2efd1,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_11b41039-be37-48d2-9294-d17479bf3084,12,13,t_785360ca-1421-4e99-91b7-42e9df7f39c9,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_11b41039-be37-48d2-9294-d17479bf3084,13,13,t_1b4489d7-da8c-4940-85c0-7cd92a56128a,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,fwdbtn,trackdone
63_11fb066b-57ac-4db4-9b11-51119084b6d6,1,20,t_02e536fc-93ad-42ba-b07d-98699dc4bc0d,false,false,false,true,0,0,0,0,0,0,true,12,2018-09-16,false,catalog,fwdbtn,trackdone
63_11fb066b-57ac-4db4-9b11-51119084b6d6,2,20,t_a85c6aaa-e8c5-4b38-9ade-af9b38eab931,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-16,false,catalog,trackdone,trackdone
63_11fb066b-57ac-4db4-9b11-51119084b6d6,3,20,t_05f6b4eb-86f6-4552-bae1-a7525d982f74,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-16,false,catalog,trackdone,trackdone
63_11fb066b-57ac-4db4-9b11-51119084b6d6,4,20,t_ea24bab7-a84d-4171-b85e-819dae871b66,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,false,catalog,trackdone,fwdbtn
63_11fb066b-57ac-4db4-9b11-51119084b6d6,5,20,t_7f917f30-c773-40e9-83cd-a353364de231,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,false,catalog,fwdbtn,fwdbtn
63_11fb066b-57ac-4db4-9b11-51119084b6d6,6,20,t_9c912711-1d10-4def-b030-d5a519bae9e3,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,false,catalog,fwdbtn,backbtn
63_11fb066b-57ac-4db4-9b11-51119084b6d6,7,20,t_7f917f30-c773-40e9-83cd-a353364de231,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-16,false,catalog,backbtn,trackdone
63_11fb066b-57ac-4db4-9b11-51119084b6d6,8,20,t_9c912711-1d10-4def-b030-d5a519bae9e3,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,false,catalog,trackdone,fwdbtn
63_11fb066b-57ac-4db4-9b11-51119084b6d6,9,20,t_244a2569-e40e-4b78-b603-c07ae150a524,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,false,catalog,fwdbtn,backbtn
63_11fb066b-57ac-4db4-9b11-51119084b6d6,10,20,t_9c912711-1d10-4def-b030-d5a519bae9e3,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,false,catalog,backbtn,fwdbtn
63_11fb066b-57ac-4db4-9b11-51119084b6d6,11,20,t_244a2569-e40e-4b78-b603-c07ae150a524,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,false,catalog,fwdbtn,backbtn
63_11fb066b-57ac-4db4-9b11-51119084b6d6,12,20,t_9c912711-1d10-4def-b030-d5a519bae9e3,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,false,catalog,backbtn,fwdbtn
63_11fb066b-57ac-4db4-9b11-51119084b6d6,13,20,t_244a2569-e40e-4b78-b603-c07ae150a524,true,true,true,false,0,1,0,0,0,3,true,12,2018-09-16,false,catalog,fwdbtn,backbtn
63_11fb066b-57ac-4db4-9b11-51119084b6d6,14,20,t_9c912711-1d10-4def-b030-d5a519bae9e3,false,true,true,false,0,1,0,0,0,1,true,12,2018-09-16,false,catalog,backbtn,backbtn
63_11fb066b-57ac-4db4-9b11-51119084b6d6,15,20,t_7f917f30-c773-40e9-83cd-a353364de231,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,false,catalog,backbtn,fwdbtn
63_11fb066b-57ac-4db4-9b11-51119084b6d6,16,20,t_9c912711-1d10-4def-b030-d5a519bae9e3,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,false,catalog,fwdbtn,fwdbtn
63_11fb066b-57ac-4db4-9b11-51119084b6d6,17,20,t_244a2569-e40e-4b78-b603-c07ae150a524,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,false,catalog,fwdbtn,fwdbtn
63_11fb066b-57ac-4db4-9b11-51119084b6d6,18,20,t_6fec21d1-de09-4aad-9d99-8260eb013476,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-16,false,catalog,fwdbtn,trackdone
63_11fb066b-57ac-4db4-9b11-51119084b6d6,19,20,t_4e3616f9-4300-437b-8954-6478c2f54190,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,false,catalog,trackdone,fwdbtn
63_11fb066b-57ac-4db4-9b11-51119084b6d6,20,20,t_393a1276-cf41-48cc-a565-884db7f08ada,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,false,catalog,fwdbtn,backbtn
63_17517474-238e-483b-a4fe-58f737aca78c,1,11,t_72d4399d-bdbb-43a7-9e78-7d76afbffc7e,true,true,true,false,0,0,0,0,0,0,false,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_17517474-238e-483b-a4fe-58f737aca78c,2,11,t_9a290334-58b3-4394-8022-1e485a3d348e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_17517474-238e-483b-a4fe-58f737aca78c,3,11,t_0d820ea1-632e-4ba3-b284-77714fdfdd14,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_17517474-238e-483b-a4fe-58f737aca78c,4,11,t_14e7a15a-0f5f-4c9f-bf5b-b44cfab36328,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_17517474-238e-483b-a4fe-58f737aca78c,5,11,t_692e47c4-d7a1-4601-a1ac-9ff7ecc1ee58,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_17517474-238e-483b-a4fe-58f737aca78c,6,11,t_7efd232a-7442-4d7c-bc01-29a0fdc5123a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,fwdbtn,trackdone
63_17517474-238e-483b-a4fe-58f737aca78c,7,11,t_06615e74-089e-4806-9e3b-a7b2f0b43c4e,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,trackdone
63_17517474-238e-483b-a4fe-58f737aca78c,8,11,t_2d887a58-135d-46fc-af42-c9d2d8261685,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,fwdbtn
63_17517474-238e-483b-a4fe-58f737aca78c,9,11,t_be9f50f2-d9ae-45c9-b5e0-ea48a41e5aa6,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,fwdbtn,endplay
63_17517474-238e-483b-a4fe-58f737aca78c,10,11,t_77c6409e-279b-4e80-a2ed-fa3e08c709b9,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-15,true,catalog,clickrow,trackdone
63_17517474-238e-483b-a4fe-58f737aca78c,11,11,t_60ae6014-2195-4bb4-8473-c9409faf657f,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-15,true,catalog,trackdone,endplay
63_1bb3cd60-fe3f-4746-90d1-bbc072372433,1,15,t_a8ce95fe-745a-45ed-bdd2-02e8737b9447,false,false,true,false,0,0,0,0,0,0,true,2,2018-09-16,true,catalog,trackdone,endplay
63_1bb3cd60-fe3f-4746-90d1-bbc072372433,2,15,t_947c6e86-bad4-4c49-8f83-906619468e89,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-16,true,catalog,clickrow,endplay
63_1bb3cd60-fe3f-4746-90d1-bbc072372433,3,15,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,1,1,0,0,0,0,true,2,2018-09-16,true,catalog,clickrow,endplay
63_1bb3cd60-fe3f-4746-90d1-bbc072372433,4,15,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-16,true,catalog,clickrow,trackdone
63_1bb3cd60-fe3f-4746-90d1-bbc072372433,5,15,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-16,true,catalog,trackdone,trackdone
63_1bb3cd60-fe3f-4746-90d1-bbc072372433,6,15,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,false,true,0,0,1,1,0,0,true,2,2018-09-16,true,catalog,trackdone,trackdone
63_1bb3cd60-fe3f-4746-90d1-bbc072372433,7,15,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,false,true,false,0,0,1,1,0,0,true,2,2018-09-16,true,catalog,trackdone,fwdbtn
63_1bb3cd60-fe3f-4746-90d1-bbc072372433,8,15,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_1bb3cd60-fe3f-4746-90d1-bbc072372433,9,15,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-16,true,catalog,fwdbtn,trackdone
63_1bb3cd60-fe3f-4746-90d1-bbc072372433,10,15,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,true,3,2018-09-16,true,catalog,trackdone,trackdone
63_1bb3cd60-fe3f-4746-90d1-bbc072372433,11,15,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,true,3,2018-09-16,true,catalog,trackdone,trackdone
63_1bb3cd60-fe3f-4746-90d1-bbc072372433,12,15,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,true,3,2018-09-16,true,catalog,trackdone,trackdone
63_1bb3cd60-fe3f-4746-90d1-bbc072372433,13,15,t_eacd7e86-70a8-4207-a412-238cc55c1112,false,false,false,true,0,1,0,0,0,0,true,3,2018-09-16,true,catalog,trackdone,trackdone
63_1bb3cd60-fe3f-4746-90d1-bbc072372433,14,15,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,0,1,1,0,0,true,3,2018-09-16,true,catalog,trackdone,trackdone
63_1bb3cd60-fe3f-4746-90d1-bbc072372433,15,15,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,true,3,2018-09-16,true,catalog,trackdone,trackdone
63_1c26f74b-0192-405a-a4ae-1fd1df7358f0,1,15,t_f6a848e6-8be9-437e-bc9e-ee825127a107,false,false,true,false,0,0,0,0,0,0,false,0,2018-09-16,true,radio,trackdone,fwdbtn
63_1c26f74b-0192-405a-a4ae-1fd1df7358f0,2,15,t_da8401ce-4f25-46da-99d0-aec7b4df0346,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_1c26f74b-0192-405a-a4ae-1fd1df7358f0,3,15,t_cdb6fffb-eaad-4b30-bce2-2bef2d17497b,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_1c26f74b-0192-405a-a4ae-1fd1df7358f0,4,15,t_f1ac1929-d584-4431-ac5a-f3cda68c8ed6,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_1c26f74b-0192-405a-a4ae-1fd1df7358f0,5,15,t_94c0ba25-2130-4e03-b622-a037656db089,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
