session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_b82e12c2-ebf7-4b61-8473-9588d1af5316,2,11,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,clickrow,trackdone
8_b82e12c2-ebf7-4b61-8473-9588d1af5316,3,11,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,trackdone,trackdone
8_b82e12c2-ebf7-4b61-8473-9588d1af5316,4,11,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,trackdone,trackdone
8_b82e12c2-ebf7-4b61-8473-9588d1af5316,5,11,t_aafe2029-4772-417b-ab7e-cd4f0d6417b5,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,trackdone,trackdone
8_b82e12c2-ebf7-4b61-8473-9588d1af5316,6,11,t_591eaf86-9e2f-46e3-81cc-e7577bdf0207,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,trackdone,trackdone
8_b82e12c2-ebf7-4b61-8473-9588d1af5316,7,11,t_a568adb2-2fb6-4b0b-bcda-1f7c636bf13c,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-22,true,user_collection,trackdone,endplay
8_b82e12c2-ebf7-4b61-8473-9588d1af5316,8,11,t_afa36dba-b5d0-49fc-9c5d-ce01650d1535,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,clickrow,fwdbtn
8_b82e12c2-ebf7-4b61-8473-9588d1af5316,9,11,t_ed828d0a-2fbf-4754-be60-51942f981b52,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_b82e12c2-ebf7-4b61-8473-9588d1af5316,10,11,t_ce4cf372-8aac-4f1c-b288-02303d6845d9,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_b82e12c2-ebf7-4b61-8473-9588d1af5316,11,11,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_b89f05c9-c630-4cbe-a9b4-79032783632c,1,11,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-23,true,radio,fwdbtn,fwdbtn
8_b89f05c9-c630-4cbe-a9b4-79032783632c,2,11,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,radio,fwdbtn,trackdone
8_b89f05c9-c630-4cbe-a9b4-79032783632c,3,11,t_13bb0408-89db-4a33-8488-5bad61cd842b,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,radio,trackdone,fwdbtn
8_b89f05c9-c630-4cbe-a9b4-79032783632c,4,11,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,radio,fwdbtn,fwdbtn
8_b89f05c9-c630-4cbe-a9b4-79032783632c,5,11,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,radio,fwdbtn,fwdbtn
8_b89f05c9-c630-4cbe-a9b4-79032783632c,6,11,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,radio,fwdbtn,fwdbtn
8_b89f05c9-c630-4cbe-a9b4-79032783632c,7,11,t_ef947cfb-7e91-461f-9e41-458636a3f23d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,radio,fwdbtn,fwdbtn
8_b89f05c9-c630-4cbe-a9b4-79032783632c,8,11,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-23,true,radio,fwdbtn,backbtn
8_b89f05c9-c630-4cbe-a9b4-79032783632c,9,11,t_ef947cfb-7e91-461f-9e41-458636a3f23d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,radio,backbtn,trackdone
8_b89f05c9-c630-4cbe-a9b4-79032783632c,10,11,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,radio,trackdone,trackdone
8_b89f05c9-c630-4cbe-a9b4-79032783632c,11,11,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,radio,trackdone,fwdbtn
8_b9f2a520-6b73-4160-879b-b17f5c4c30ee,1,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_b9f2a520-6b73-4160-879b-b17f5c4c30ee,2,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_b9f2a520-6b73-4160-879b-b17f5c4c30ee,3,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_b9f2a520-6b73-4160-879b-b17f5c4c30ee,4,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_b9f2a520-6b73-4160-879b-b17f5c4c30ee,5,20,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_b9f2a520-6b73-4160-879b-b17f5c4c30ee,6,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_b9f2a520-6b73-4160-879b-b17f5c4c30ee,7,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_b9f2a520-6b73-4160-879b-b17f5c4c30ee,8,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_b9f2a520-6b73-4160-879b-b17f5c4c30ee,9,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_b9f2a520-6b73-4160-879b-b17f5c4c30ee,10,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_b9f2a520-6b73-4160-879b-b17f5c4c30ee,11,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_b9f2a520-6b73-4160-879b-b17f5c4c30ee,12,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_b9f2a520-6b73-4160-879b-b17f5c4c30ee,13,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,editorial_playlist,fwdbtn,backbtn
8_b9f2a520-6b73-4160-879b-b17f5c4c30ee,14,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,editorial_playlist,backbtn,trackdone
8_b9f2a520-6b73-4160-879b-b17f5c4c30ee,15,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_b9f2a520-6b73-4160-879b-b17f5c4c30ee,16,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_b9f2a520-6b73-4160-879b-b17f5c4c30ee,17,20,t_ec204bd2-d2dc-4c66-8585-1bb86addb05c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_b9f2a520-6b73-4160-879b-b17f5c4c30ee,18,20,t_955e6228-a9b5-4edf-ad00-b4affe4f8e56,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_b9f2a520-6b73-4160-879b-b17f5c4c30ee,19,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_b9f2a520-6b73-4160-879b-b17f5c4c30ee,20,20,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_ba69cdb4-7c36-4903-a79a-15496378b080,1,20,t_0fe7f20f-e27f-4902-a547-02538e446101,false,false,false,true,0,0,0,0,0,0,true,10,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_ba69cdb4-7c36-4903-a79a-15496378b080,2,20,t_1c3a192f-c250-4502-9d23-05c60ebd096a,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-23,true,personalized_playlist,trackdone,fwdbtn
8_ba69cdb4-7c36-4903-a79a-15496378b080,3,20,t_ceaab01e-04b4-4a71-8098-ba3fbed5e6fa,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_ba69cdb4-7c36-4903-a79a-15496378b080,4,20,t_c9de5118-dde9-4cc7-b0b1-546bf808b8bb,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_ba69cdb4-7c36-4903-a79a-15496378b080,5,20,t_75bf494f-75c0-4077-94c4-8a45b43e82d9,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_ba69cdb4-7c36-4903-a79a-15496378b080,6,20,t_8165a772-866d-45e9-930d-d317ecc67b96,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_ba69cdb4-7c36-4903-a79a-15496378b080,7,20,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,false,false,false,true,0,0,0,1,0,0,true,11,2018-07-23,true,personalized_playlist,fwdbtn,trackdone
8_ba69cdb4-7c36-4903-a79a-15496378b080,8,20,t_18224ec7-897c-47f9-8eff-80dd66869b71,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_ba69cdb4-7c36-4903-a79a-15496378b080,9,20,t_6c3a6a8e-d615-45db-8fb0-2baec146c7b4,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-23,true,personalized_playlist,trackdone,fwdbtn
8_ba69cdb4-7c36-4903-a79a-15496378b080,10,20,t_91856d52-461d-4b6f-9e23-739e30368333,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-23,true,personalized_playlist,fwdbtn,trackdone
8_ba69cdb4-7c36-4903-a79a-15496378b080,11,20,t_f49ee898-7f21-42ad-b20f-196f7ec765c5,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_ba69cdb4-7c36-4903-a79a-15496378b080,12,20,t_ace96f01-77ec-4fe7-92fa-c5ce47a61969,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_ba69cdb4-7c36-4903-a79a-15496378b080,13,20,t_d5261c9b-c9a6-45fa-ae71-1a3c2e62d3ed,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_ba69cdb4-7c36-4903-a79a-15496378b080,14,20,t_f3755ebf-d0e6-4a10-a743-a6e296e49573,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_ba69cdb4-7c36-4903-a79a-15496378b080,15,20,t_268b39df-ced3-47b9-8740-e5af5d6d6ed9,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_ba69cdb4-7c36-4903-a79a-15496378b080,16,20,t_4dbcbfe6-c1d0-4e96-abc0-82dc01d094d5,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_ba69cdb4-7c36-4903-a79a-15496378b080,17,20,t_88c9352d-5a9e-4d5b-bdcf-70540b293a82,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_ba69cdb4-7c36-4903-a79a-15496378b080,18,20,t_71270fa4-eaaf-4e77-9f79-7d2a9e1551ed,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_ba69cdb4-7c36-4903-a79a-15496378b080,19,20,t_a4151105-ddb5-4b3a-b5ad-a31329d69b65,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_ba69cdb4-7c36-4903-a79a-15496378b080,20,20,t_bb9bf2aa-7365-46bd-a630-e153cf39c5ad,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_bcc4bffd-8ba4-40f7-af25-435f66106736,1,20,t_84e645df-78bd-440c-9a4c-6bb4e28e4db2,false,false,true,false,0,0,0,0,0,0,true,14,2018-07-23,true,editorial_playlist,fwdbtn,endplay
8_bcc4bffd-8ba4-40f7-af25-435f66106736,2,20,t_84e645df-78bd-440c-9a4c-6bb4e28e4db2,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-23,true,catalog,clickrow,trackdone
8_bcc4bffd-8ba4-40f7-af25-435f66106736,3,20,t_84e645df-78bd-440c-9a4c-6bb4e28e4db2,false,false,true,false,1,1,0,0,0,0,false,14,2018-07-23,true,radio,clickrow,endplay
8_bcc4bffd-8ba4-40f7-af25-435f66106736,4,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-23,true,editorial_playlist,clickrow,trackdone
8_bcc4bffd-8ba4-40f7-af25-435f66106736,5,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_bcc4bffd-8ba4-40f7-af25-435f66106736,6,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_bcc4bffd-8ba4-40f7-af25-435f66106736,7,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_bcc4bffd-8ba4-40f7-af25-435f66106736,8,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_bcc4bffd-8ba4-40f7-af25-435f66106736,9,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_bcc4bffd-8ba4-40f7-af25-435f66106736,10,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_bcc4bffd-8ba4-40f7-af25-435f66106736,11,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_bcc4bffd-8ba4-40f7-af25-435f66106736,12,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,editorial_playlist,fwdbtn,backbtn
8_bcc4bffd-8ba4-40f7-af25-435f66106736,13,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,editorial_playlist,backbtn,fwdbtn
8_bcc4bffd-8ba4-40f7-af25-435f66106736,14,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_bcc4bffd-8ba4-40f7-af25-435f66106736,15,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_bcc4bffd-8ba4-40f7-af25-435f66106736,16,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_bcc4bffd-8ba4-40f7-af25-435f66106736,17,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_bcc4bffd-8ba4-40f7-af25-435f66106736,18,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_bcc4bffd-8ba4-40f7-af25-435f66106736,19,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_bcc4bffd-8ba4-40f7-af25-435f66106736,20,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_c170da4a-4da4-4cc2-9fd2-5e362ca7d679,1,20,t_fc1a78ff-9584-4ba5-9401-cf348a4620cc,false,true,true,false,0,0,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,clickrow,endplay
8_c170da4a-4da4-4cc2-9fd2-5e362ca7d679,2,20,t_bed6b15a-01a0-4097-8e01-bc18cc912093,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,clickrow,endplay
8_c170da4a-4da4-4cc2-9fd2-5e362ca7d679,3,20,t_642b632c-f745-4adf-9035-09a3f9f41600,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-23,true,editorial_playlist,clickrow,trackdone
8_c170da4a-4da4-4cc2-9fd2-5e362ca7d679,4,20,t_bb1b51c8-50f9-400c-bf71-365578f1d715,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_c170da4a-4da4-4cc2-9fd2-5e362ca7d679,5,20,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c170da4a-4da4-4cc2-9fd2-5e362ca7d679,6,20,t_22a3615f-f47f-463b-9a88-faea85ce0e99,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c170da4a-4da4-4cc2-9fd2-5e362ca7d679,7,20,t_86cd11db-5da2-4e6e-af49-dd45801efee6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,backbtn
8_c170da4a-4da4-4cc2-9fd2-5e362ca7d679,8,20,t_22a3615f-f47f-463b-9a88-faea85ce0e99,true,true,true,false,0,1,0,0,1,0,false,12,2018-07-23,true,editorial_playlist,backbtn,fwdbtn
8_c170da4a-4da4-4cc2-9fd2-5e362ca7d679,9,20,t_86cd11db-5da2-4e6e-af49-dd45801efee6,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_c170da4a-4da4-4cc2-9fd2-5e362ca7d679,10,20,t_5ab69627-2a3d-4090-91d6-46163fbbe9b3,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_c170da4a-4da4-4cc2-9fd2-5e362ca7d679,11,20,t_7a0e5024-76cc-4246-837c-6b606379c8ea,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_c170da4a-4da4-4cc2-9fd2-5e362ca7d679,12,20,t_4aed9e0f-cc1a-4287-8d77-669f26cd4a82,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_c170da4a-4da4-4cc2-9fd2-5e362ca7d679,13,20,t_6ab35d28-2b3f-4357-8cf3-7f54f7fc61e3,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c170da4a-4da4-4cc2-9fd2-5e362ca7d679,14,20,t_67f5870f-eb62-448e-800b-4e7f432974c8,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_c170da4a-4da4-4cc2-9fd2-5e362ca7d679,15,20,t_bfe8a057-a1d8-4f59-9e3b-52f57eedbae6,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_c170da4a-4da4-4cc2-9fd2-5e362ca7d679,16,20,t_b4859d2c-e12b-48ed-aaf4-e7333e114ab3,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_c170da4a-4da4-4cc2-9fd2-5e362ca7d679,17,20,t_70c1ca6a-c133-4477-a008-cb849c25b783,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c170da4a-4da4-4cc2-9fd2-5e362ca7d679,18,20,t_f786296e-eb2f-4b9e-87ce-da938cce0c76,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
