session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_ead84899-e9ae-48a3-9b51-6ac4f9654c89,16,20,t_8bf6714e-2071-4779-9ba5-ad015fb02f37,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_ead84899-e9ae-48a3-9b51-6ac4f9654c89,17,20,t_7096cc3d-c0e9-4039-8ad4-2435b676db50,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_ead84899-e9ae-48a3-9b51-6ac4f9654c89,18,20,t_c7d7c04f-c3a4-4506-abe5-523ab7b47549,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_ead84899-e9ae-48a3-9b51-6ac4f9654c89,19,20,t_02bebf1a-105c-4dc0-8b75-c4898fdfbc09,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_ead84899-e9ae-48a3-9b51-6ac4f9654c89,20,20,t_279153ae-da54-4a4b-a0dc-9f3583b17e5b,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_ed132ebd-fbd8-4c8e-b172-d90f9d15b642,1,20,t_9d2e36cc-deca-41ef-9323-25530833126c,false,false,false,false,0,0,0,0,1,0,true,22,2018-08-23,true,user_collection,appload,trackdone
40_ed132ebd-fbd8-4c8e-b172-d90f9d15b642,2,20,t_13853a95-68ba-4deb-9245-8ecdf2ee875e,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,trackdone,trackdone
40_ed132ebd-fbd8-4c8e-b172-d90f9d15b642,3,20,t_3cb81a6b-0d62-4ca6-b65b-fdfecc1cf29f,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-23,true,user_collection,trackdone,fwdbtn
40_ed132ebd-fbd8-4c8e-b172-d90f9d15b642,4,20,t_642b963c-b53d-459e-b30d-cdfdbba90e3e,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,trackdone
40_ed132ebd-fbd8-4c8e-b172-d90f9d15b642,5,20,t_fba9a121-7b39-4863-a6ad-d7039893c6a2,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-23,true,user_collection,trackdone,fwdbtn
40_ed132ebd-fbd8-4c8e-b172-d90f9d15b642,6,20,t_1ba927d6-069e-45a5-8898-3ee3c3eca5fe,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_ed132ebd-fbd8-4c8e-b172-d90f9d15b642,7,20,t_0478d6c4-052a-449d-b95f-e8d41c91e96c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_ed132ebd-fbd8-4c8e-b172-d90f9d15b642,8,20,t_4422cc44-4f18-4e6c-9b13-b3847e87f2e8,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_ed132ebd-fbd8-4c8e-b172-d90f9d15b642,9,20,t_7ced9c25-f82b-42c6-be8c-8c685468454d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_ed132ebd-fbd8-4c8e-b172-d90f9d15b642,10,20,t_8c284e32-12e8-421a-a951-b1b48a689a3b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_ed132ebd-fbd8-4c8e-b172-d90f9d15b642,11,20,t_694cedb8-4fc4-4129-b82e-c941909c4fdd,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_ed132ebd-fbd8-4c8e-b172-d90f9d15b642,12,20,t_7e98d792-4226-40dd-95cd-432ea3591e84,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_ed132ebd-fbd8-4c8e-b172-d90f9d15b642,13,20,t_77a9f7ed-e695-4483-8df7-f5ce5554c31e,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_ed132ebd-fbd8-4c8e-b172-d90f9d15b642,14,20,t_d0a77d3f-dad7-4574-9931-4d0bc0fc026a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_ed132ebd-fbd8-4c8e-b172-d90f9d15b642,15,20,t_aefed9d1-6f9d-4f7b-a5ad-fa352ec857b7,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_ed132ebd-fbd8-4c8e-b172-d90f9d15b642,16,20,t_9a0a1b22-c14b-40ae-825b-9f50631c8ba4,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_ed132ebd-fbd8-4c8e-b172-d90f9d15b642,17,20,t_abc92094-4ae8-4ad7-ac26-3eb89c6a72aa,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,backbtn
40_ed132ebd-fbd8-4c8e-b172-d90f9d15b642,18,20,t_9a0a1b22-c14b-40ae-825b-9f50631c8ba4,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,backbtn,fwdbtn
40_ed132ebd-fbd8-4c8e-b172-d90f9d15b642,19,20,t_abc92094-4ae8-4ad7-ac26-3eb89c6a72aa,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_ed132ebd-fbd8-4c8e-b172-d90f9d15b642,20,20,t_f7549674-698b-4f3a-b123-c803691c476b,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_f092d6a5-2567-4155-8f7a-4e1bb83c8f6c,1,20,t_4f9229ba-8d59-492d-872e-eafce65f3c5f,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-23,false,user_collection,clickrow,trackdone
40_f092d6a5-2567-4155-8f7a-4e1bb83c8f6c,2,20,t_a6970aa6-f53a-452f-8e96-42af6b6201aa,false,false,false,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,trackdone,fwdbtn
40_f092d6a5-2567-4155-8f7a-4e1bb83c8f6c,3,20,t_2ad67143-7d8a-474a-8d5c-283b90fd010b,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,trackdone
40_f092d6a5-2567-4155-8f7a-4e1bb83c8f6c,4,20,t_70c0ab95-c676-4edc-8888-373a98fea488,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,trackdone,trackdone
40_f092d6a5-2567-4155-8f7a-4e1bb83c8f6c,5,20,t_0ebf0845-3fe9-47ba-a17a-74f80dca6e5a,false,false,true,false,0,0,0,1,0,0,false,23,2018-08-23,false,user_collection,trackdone,endplay
40_f092d6a5-2567-4155-8f7a-4e1bb83c8f6c,6,20,t_f44fab4a-3fa7-4639-b486-994e7a226452,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,clickrow,trackdone
40_f092d6a5-2567-4155-8f7a-4e1bb83c8f6c,7,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,trackdone,fwdbtn
40_f092d6a5-2567-4155-8f7a-4e1bb83c8f6c,8,20,t_f3ac7d61-9d50-473c-b6d4-5177b8ceed68,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_f092d6a5-2567-4155-8f7a-4e1bb83c8f6c,9,20,t_e42ada13-4375-4de7-807c-220091a4478b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_f092d6a5-2567-4155-8f7a-4e1bb83c8f6c,10,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_f092d6a5-2567-4155-8f7a-4e1bb83c8f6c,11,20,t_08ebffa3-14a9-4026-b7ce-a9c6cd7cb433,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_f092d6a5-2567-4155-8f7a-4e1bb83c8f6c,12,20,t_9b4f0679-3026-4bc9-bf39-111bdeadc20c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_f092d6a5-2567-4155-8f7a-4e1bb83c8f6c,13,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_f092d6a5-2567-4155-8f7a-4e1bb83c8f6c,14,20,t_c7ae3596-9d8e-42e1-af78-42732b3be2cf,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_f092d6a5-2567-4155-8f7a-4e1bb83c8f6c,15,20,t_55601564-3f0c-45df-b092-1364e7c7b6e0,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_f092d6a5-2567-4155-8f7a-4e1bb83c8f6c,16,20,t_8f316dc1-bbf2-44a8-8d4c-dd14f1fe4546,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_f092d6a5-2567-4155-8f7a-4e1bb83c8f6c,17,20,t_1f09ed34-c1d6-4c54-90e5-210919db346b,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_f092d6a5-2567-4155-8f7a-4e1bb83c8f6c,18,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,true,true,false,0,0,0,1,0,0,false,23,2018-08-23,false,user_collection,trackdone,fwdbtn
40_f092d6a5-2567-4155-8f7a-4e1bb83c8f6c,19,20,t_d9460ff3-f783-495d-bab4-f8f3d259ab13,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_f092d6a5-2567-4155-8f7a-4e1bb83c8f6c,20,20,t_f51ec4bb-4726-4a72-ab46-a75d7d11429a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,backbtn
40_f2b05514-11bb-4db7-b205-36234cf9e57e,1,20,t_488aaf46-46a4-4b05-8407-37562d56c44a,false,true,true,false,0,0,0,0,0,0,false,17,2018-08-24,true,personalized_playlist,fwdbtn,fwdbtn
40_f2b05514-11bb-4db7-b205-36234cf9e57e,2,20,t_c0f50850-9467-4292-8238-85cc874f0a8e,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,personalized_playlist,fwdbtn,fwdbtn
40_f2b05514-11bb-4db7-b205-36234cf9e57e,3,20,t_33d2949d-501a-47f2-851b-e12effa0e0ee,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,personalized_playlist,fwdbtn,fwdbtn
40_f2b05514-11bb-4db7-b205-36234cf9e57e,4,20,t_85a82764-a779-4b6f-8cd2-10435064abff,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,personalized_playlist,fwdbtn,fwdbtn
40_f2b05514-11bb-4db7-b205-36234cf9e57e,5,20,t_a3e2127b-161a-4a7c-8c7d-12b473d90d4e,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,personalized_playlist,fwdbtn,fwdbtn
40_f2b05514-11bb-4db7-b205-36234cf9e57e,6,20,t_30a38a3b-7b83-43cd-a8a8-658dce7185c5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,personalized_playlist,fwdbtn,fwdbtn
40_f2b05514-11bb-4db7-b205-36234cf9e57e,7,20,t_b2ccec67-ef55-44df-b197-b471d59972ee,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,personalized_playlist,fwdbtn,endplay
40_f2b05514-11bb-4db7-b205-36234cf9e57e,8,20,t_9a7b0c6c-78e5-4c16-b746-40b0e92417c7,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,personalized_playlist,clickrow,endplay
40_f2b05514-11bb-4db7-b205-36234cf9e57e,9,20,t_9a7b0c6c-78e5-4c16-b746-40b0e92417c7,false,false,true,false,1,1,0,0,1,0,false,18,2018-08-24,true,radio,clickrow,fwdbtn
40_f2b05514-11bb-4db7-b205-36234cf9e57e,10,20,t_73a819c2-519c-4271-9fe9-3868c66a0fde,true,true,true,false,0,0,0,1,1,0,false,18,2018-08-24,true,radio,fwdbtn,fwdbtn
40_f2b05514-11bb-4db7-b205-36234cf9e57e,11,20,t_339104b6-c1e4-4bd6-9abe-b408feec31e8,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-24,true,radio,fwdbtn,fwdbtn
40_f2b05514-11bb-4db7-b205-36234cf9e57e,12,20,t_2307470c-302a-47f0-ab85-dbbe8098e5e7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,radio,fwdbtn,fwdbtn
40_f2b05514-11bb-4db7-b205-36234cf9e57e,13,20,t_fe4c09c4-95dc-400d-8240-3f0bee4774e3,false,false,true,false,0,1,0,0,1,0,false,18,2018-08-24,true,radio,fwdbtn,endplay
40_f2b05514-11bb-4db7-b205-36234cf9e57e,14,20,t_e705f2cf-0855-4593-86e6-c2fb48786bbe,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,clickrow,fwdbtn
40_f2b05514-11bb-4db7-b205-36234cf9e57e,15,20,t_8289582c-2848-46c4-b77e-2706936204e8,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,fwdbtn,endplay
40_f2b05514-11bb-4db7-b205-36234cf9e57e,16,20,t_54f21437-196a-4db0-9c4f-1e09aefbd1e7,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,appload,fwdbtn
40_f2b05514-11bb-4db7-b205-36234cf9e57e,17,20,t_11986a11-6580-4d10-a2bd-d4bdf3ed425f,false,false,true,false,0,1,0,0,0,1,false,18,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_f2b05514-11bb-4db7-b205-36234cf9e57e,18,20,t_bf26cac0-3baa-4562-b2ec-aabce5de547c,false,false,true,false,0,1,0,0,1,0,false,18,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_f2b05514-11bb-4db7-b205-36234cf9e57e,19,20,t_c0509b9d-42aa-4472-8323-65016fcb7a3a,false,false,true,false,0,1,0,0,1,0,false,18,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_f2b05514-11bb-4db7-b205-36234cf9e57e,20,20,t_7b7241c9-f6c6-45be-a9c3-b3ebf0439ec0,false,true,true,false,0,1,0,0,0,1,false,18,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_f54dbb88-0fb1-4fe7-9103-4da459573927,1,16,t_53e00dde-3839-4694-ac0e-3b065a1e9e05,false,false,false,true,0,0,0,0,0,0,false,5,2018-08-24,true,catalog,clickrow,trackdone
40_f54dbb88-0fb1-4fe7-9103-4da459573927,2,16,t_780220ca-0947-4d36-a501-235cb82ec101,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,trackdone,trackdone
40_f54dbb88-0fb1-4fe7-9103-4da459573927,3,16,t_8e89887a-7338-4dde-abff-130b294e020c,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,trackdone,trackdone
40_f54dbb88-0fb1-4fe7-9103-4da459573927,4,16,t_9f9c81e7-e14a-438c-85ce-03e9a46a8607,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-24,true,catalog,trackdone,trackdone
40_f54dbb88-0fb1-4fe7-9103-4da459573927,5,16,t_a7961ee7-2138-40c4-859d-300d41eec34e,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,trackdone,trackdone
40_f54dbb88-0fb1-4fe7-9103-4da459573927,6,16,t_cf937469-4917-4b2f-8ef1-adfd49dbe8c7,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,trackdone,trackdone
40_f54dbb88-0fb1-4fe7-9103-4da459573927,7,16,t_d2993ffc-b3c4-461a-a943-55f9817e19dd,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-24,true,catalog,trackdone,fwdbtn
40_f54dbb88-0fb1-4fe7-9103-4da459573927,8,16,t_a40f16cb-7a1d-46b2-ab1c-e3164fd95cda,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,fwdbtn,trackdone
40_f54dbb88-0fb1-4fe7-9103-4da459573927,9,16,t_97f220c2-9970-40f9-96e9-3e9bd6f3300a,false,true,true,false,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,trackdone,fwdbtn
40_f54dbb88-0fb1-4fe7-9103-4da459573927,10,16,t_149efc5a-acfd-45d6-bc93-13d0f0e835d0,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_f54dbb88-0fb1-4fe7-9103-4da459573927,11,16,t_30069c96-3d13-4052-8f0e-f1afd35fa5c6,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-24,true,catalog,fwdbtn,trackdone
40_f54dbb88-0fb1-4fe7-9103-4da459573927,12,16,t_8d250f9e-cedf-40f3-9431-4b562c6bcc67,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-24,true,catalog,trackdone,trackdone
40_f54dbb88-0fb1-4fe7-9103-4da459573927,13,16,t_84570a28-b46d-446e-81c8-bc38f3d2da21,false,false,false,true,0,0,0,1,0,0,false,6,2018-08-24,true,catalog,trackdone,trackdone
40_f54dbb88-0fb1-4fe7-9103-4da459573927,14,16,t_b46f9425-bced-4d39-81c8-55ab53f03a8f,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-24,true,catalog,trackdone,trackdone
40_f54dbb88-0fb1-4fe7-9103-4da459573927,15,16,t_bd60c0f9-1905-431a-a9de-441572ece929,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-24,true,catalog,trackdone,trackdone
40_f54dbb88-0fb1-4fe7-9103-4da459573927,16,16,t_6d5abf53-4eb5-4b8d-ba1e-89ea45819b53,false,false,false,true,1,1,0,0,0,0,false,6,2018-08-24,true,radio,clickrow,trackdone
40_fc6efde1-c0fe-42bf-9ad5-eb1fed6bcdcd,1,20,t_6c0f2ca2-3066-4df7-9e97-34893c470498,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-23,true,user_collection,trackdone,fwdbtn
40_fc6efde1-c0fe-42bf-9ad5-eb1fed6bcdcd,2,20,t_240d9171-be8c-4c08-8ba5-d8b3c5f6a5ed,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_fc6efde1-c0fe-42bf-9ad5-eb1fed6bcdcd,3,20,t_d8c6e4a1-3030-4c23-a95f-292d3648caf6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_fc6efde1-c0fe-42bf-9ad5-eb1fed6bcdcd,4,20,t_bac4d6fb-8766-495f-a090-592e4d4ed8e5,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_fc6efde1-c0fe-42bf-9ad5-eb1fed6bcdcd,5,20,t_c72b4be5-6fb3-4ce0-8a91-28b3cac9405f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_fc6efde1-c0fe-42bf-9ad5-eb1fed6bcdcd,6,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_fc6efde1-c0fe-42bf-9ad5-eb1fed6bcdcd,7,20,t_ecbd032a-5391-4cc2-b823-d29b9a76b5a7,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_fc6efde1-c0fe-42bf-9ad5-eb1fed6bcdcd,8,20,t_2dbf82ae-4858-47b3-9a27-47c55cc0f497,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_fc6efde1-c0fe-42bf-9ad5-eb1fed6bcdcd,9,20,t_ce2b421f-7886-430b-99e2-22e4327e8ce1,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_fc6efde1-c0fe-42bf-9ad5-eb1fed6bcdcd,10,20,t_f99613b9-01b9-413c-80f0-ec750ec2659f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_fc6efde1-c0fe-42bf-9ad5-eb1fed6bcdcd,11,20,t_4aa8f262-14fc-448a-b8b2-3d8e2416773d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_fc6efde1-c0fe-42bf-9ad5-eb1fed6bcdcd,12,20,t_aa9c900f-60f9-4552-95bd-dc309c66ec67,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_fc6efde1-c0fe-42bf-9ad5-eb1fed6bcdcd,13,20,t_cab78291-e2d3-4837-bce9-ab293acaa9f8,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_fc6efde1-c0fe-42bf-9ad5-eb1fed6bcdcd,14,20,t_8765347f-d1b2-4c01-a572-e4cb50e2d5ae,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_fc6efde1-c0fe-42bf-9ad5-eb1fed6bcdcd,15,20,t_0c75b7f8-b249-49eb-abab-1e5f4e974315,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,backbtn
40_fc6efde1-c0fe-42bf-9ad5-eb1fed6bcdcd,16,20,t_8765347f-d1b2-4c01-a572-e4cb50e2d5ae,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,backbtn,fwdbtn
40_fc6efde1-c0fe-42bf-9ad5-eb1fed6bcdcd,17,20,t_0c75b7f8-b249-49eb-abab-1e5f4e974315,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_fc6efde1-c0fe-42bf-9ad5-eb1fed6bcdcd,18,20,t_a6f39205-350a-4809-a188-85d0c2d0066a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_fc6efde1-c0fe-42bf-9ad5-eb1fed6bcdcd,19,20,t_dd881a14-921d-4f68-a31a-495b3f45e9f9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,backbtn
40_fc6efde1-c0fe-42bf-9ad5-eb1fed6bcdcd,20,20,t_a6f39205-350a-4809-a188-85d0c2d0066a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,backbtn,trackdone
61_e971c421-8e60-49d8-bd83-63668ecb2fe5,1,14,t_27eee115-620b-4b4e-9816-337be1dd56eb,false,false,true,false,0,0,0,0,1,1,true,15,2018-09-14,true,user_collection,appload,endplay
61_e971c421-8e60-49d8-bd83-63668ecb2fe5,2,14,t_f778873c-0dda-4e08-a458-ea417a7ed277,false,false,false,true,0,1,0,0,0,1,true,15,2018-09-14,true,user_collection,clickrow,trackdone
61_e971c421-8e60-49d8-bd83-63668ecb2fe5,3,14,t_4876b75b-b468-46c1-b3fa-a86890c33ec4,false,false,false,false,0,0,1,1,0,0,true,15,2018-09-14,true,user_collection,trackdone,fwdbtn
