session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_89af73f1-5f87-412d-8382-d93f880c67cc,4,17,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-22,true,user_collection,trackdone,trackdone
38_89af73f1-5f87-412d-8382-d93f880c67cc,5,17,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,true,true,false,0,0,1,1,0,0,true,3,2018-08-22,true,user_collection,trackdone,fwdbtn
38_89af73f1-5f87-412d-8382-d93f880c67cc,6,17,t_a3e35132-ac7f-4826-9c1a-2328cfd8a54e,false,false,true,false,0,1,0,0,0,0,true,3,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_89af73f1-5f87-412d-8382-d93f880c67cc,7,17,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,0,0,1,0,0,true,3,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_89af73f1-5f87-412d-8382-d93f880c67cc,8,17,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_89af73f1-5f87-412d-8382-d93f880c67cc,9,17,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-22,true,user_collection,fwdbtn,trackdone
38_89af73f1-5f87-412d-8382-d93f880c67cc,10,17,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-22,true,user_collection,trackdone,trackdone
38_89af73f1-5f87-412d-8382-d93f880c67cc,11,17,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-22,true,user_collection,trackdone,trackdone
38_89af73f1-5f87-412d-8382-d93f880c67cc,12,17,t_075c141d-554d-405b-b853-e9bb236e404e,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-22,true,user_collection,trackdone,trackdone
38_89af73f1-5f87-412d-8382-d93f880c67cc,13,17,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-22,true,user_collection,trackdone,trackdone
38_89af73f1-5f87-412d-8382-d93f880c67cc,14,17,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-22,true,user_collection,trackdone,trackdone
38_89af73f1-5f87-412d-8382-d93f880c67cc,15,17,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-22,true,user_collection,trackdone,trackdone
38_89af73f1-5f87-412d-8382-d93f880c67cc,16,17,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-22,true,user_collection,trackdone,trackdone
38_89af73f1-5f87-412d-8382-d93f880c67cc,17,17,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-22,true,user_collection,trackdone,trackdone
38_8a75f493-66e2-4d4d-807e-730461121e6c,1,10,t_b5c7de5b-36f7-4e67-a987-085e497746ed,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,endplay
38_8a75f493-66e2-4d4d-807e-730461121e6c,2,10,t_d94ea2aa-eb30-45c3-a5fc-2ee7a59dc5f1,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-22,true,catalog,clickrow,trackdone
38_8a75f493-66e2-4d4d-807e-730461121e6c,3,10,t_15b6e7a6-d2d5-48a8-b885-4cf0e5106c0a,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-22,true,catalog,trackdone,trackdone
38_8a75f493-66e2-4d4d-807e-730461121e6c,4,10,t_10aa388b-ee11-424c-989f-38d0950ab35f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,trackdone
38_8a75f493-66e2-4d4d-807e-730461121e6c,5,10,t_11b7db19-07e1-4a35-931d-8371f54e9171,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,trackdone
38_8a75f493-66e2-4d4d-807e-730461121e6c,6,10,t_61d80e70-deb5-45b6-955b-78ae45a03759,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,trackdone
38_8a75f493-66e2-4d4d-807e-730461121e6c,7,10,t_a60b6bec-726a-459d-8f65-962e9b97a78f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,trackdone
38_8a75f493-66e2-4d4d-807e-730461121e6c,8,10,t_843691f8-5062-4309-b5d6-8b28107241e2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,fwdbtn
38_8a75f493-66e2-4d4d-807e-730461121e6c,9,10,t_d234dfd2-31a2-40e1-b3c6-672b990fcaa8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,catalog,fwdbtn,trackdone
38_8a75f493-66e2-4d4d-807e-730461121e6c,10,10,t_17d33b33-613f-494b-bd65-217cf13f3358,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,catalog,trackdone,trackdone
38_9007bd01-0652-45ff-b8dd-da4da388c6dd,1,20,t_a4673418-70c5-4231-a125-db063282a5c3,false,false,true,false,0,0,0,0,0,0,false,6,2018-08-22,true,catalog,trackdone,endplay
38_9007bd01-0652-45ff-b8dd-da4da388c6dd,2,20,t_6a3466ba-637e-43f1-b995-075df6b5eab3,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,clickrow,trackdone
38_9007bd01-0652-45ff-b8dd-da4da388c6dd,3,20,t_7894301d-f18d-4ec5-98c2-42ed73cf2506,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,trackdone,trackdone
38_9007bd01-0652-45ff-b8dd-da4da388c6dd,4,20,t_a4673418-70c5-4231-a125-db063282a5c3,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,trackdone,trackdone
38_9007bd01-0652-45ff-b8dd-da4da388c6dd,5,20,t_55e79ab5-b040-4210-b08f-7fe937439d1f,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,trackdone,trackdone
38_9007bd01-0652-45ff-b8dd-da4da388c6dd,6,20,t_1b7ebb02-66a1-41fb-a32a-4c101b1f0851,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,trackdone,trackdone
38_9007bd01-0652-45ff-b8dd-da4da388c6dd,7,20,t_bc097971-bc7d-42b2-a1ca-6124302a9039,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-22,true,catalog,trackdone,fwdbtn
38_9007bd01-0652-45ff-b8dd-da4da388c6dd,8,20,t_fe6ed041-f182-4363-9cff-a7df145f8e67,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_9007bd01-0652-45ff-b8dd-da4da388c6dd,9,20,t_8cd940d8-5471-47a1-b075-15f4cdecec2e,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,fwdbtn,trackdone
38_9007bd01-0652-45ff-b8dd-da4da388c6dd,10,20,t_47650e6b-e3ce-458c-8f70-62aa14c4f2d4,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,trackdone,endplay
38_9007bd01-0652-45ff-b8dd-da4da388c6dd,11,20,t_152ca32f-aa30-40de-bfb9-45f51139f607,true,true,true,false,1,1,0,0,0,0,false,6,2018-08-22,true,catalog,clickrow,endplay
38_9007bd01-0652-45ff-b8dd-da4da388c6dd,12,20,t_e44748c6-a05a-41c6-bf33-a7cf7c7ae887,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,clickrow,endplay
38_9007bd01-0652-45ff-b8dd-da4da388c6dd,13,20,t_38b1da04-0d8f-4054-b493-85c9cfc60ad6,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,clickrow,endplay
38_9007bd01-0652-45ff-b8dd-da4da388c6dd,14,20,t_d1039aed-975c-4b56-a03b-12c951c40161,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,clickrow,endplay
38_9007bd01-0652-45ff-b8dd-da4da388c6dd,15,20,t_f74865fe-7634-40e5-9f9f-df9487f72d8b,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,clickrow,endplay
38_9007bd01-0652-45ff-b8dd-da4da388c6dd,16,20,t_3d8f43df-d0f3-46e9-baf5-60c45c037c16,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,clickrow,trackdone
38_9007bd01-0652-45ff-b8dd-da4da388c6dd,17,20,t_a84c96ec-6e32-48d4-a156-04d9746a79a0,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,trackdone,trackdone
38_9007bd01-0652-45ff-b8dd-da4da388c6dd,18,20,t_8bdace33-973a-4c77-b23e-16fa937b471e,false,false,false,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,trackdone,fwdbtn
38_9007bd01-0652-45ff-b8dd-da4da388c6dd,19,20,t_c83db1c5-ec84-4761-a6c1-c26d7d820680,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_9007bd01-0652-45ff-b8dd-da4da388c6dd,20,20,t_17787e98-44b1-4ad8-8bbf-9447e1f7558a,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_93409953-8184-4f4a-b310-a18755ff4518,1,14,t_517f9e50-2242-4664-882c-44dca0588b65,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_93409953-8184-4f4a-b310-a18755ff4518,2,14,t_2e1d1389-f106-48d9-b4aa-ee604e02f58f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_93409953-8184-4f4a-b310-a18755ff4518,3,14,t_8390972d-7170-4d0b-b3fb-505ee66bc087,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_93409953-8184-4f4a-b310-a18755ff4518,4,14,t_1740ad74-d83c-454e-a7f0-95f39eea2789,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_93409953-8184-4f4a-b310-a18755ff4518,5,14,t_7f6f6347-7683-47f9-9b81-4ae6c9196b47,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_93409953-8184-4f4a-b310-a18755ff4518,6,14,t_d27cce26-8809-45a6-8d52-13a7511e70f9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_93409953-8184-4f4a-b310-a18755ff4518,7,14,t_9639d52c-4f06-474b-918b-b6c32f217749,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_93409953-8184-4f4a-b310-a18755ff4518,8,14,t_8676ca31-1309-49fd-a090-57bbfddcb68e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_93409953-8184-4f4a-b310-a18755ff4518,9,14,t_9466ccbb-716b-4ef3-bd83-7d14792e592b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_93409953-8184-4f4a-b310-a18755ff4518,10,14,t_f7918937-a5d6-43cc-be3e-bb877e8bfd38,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_93409953-8184-4f4a-b310-a18755ff4518,11,14,t_6c2d4a7a-2a54-41dd-be4a-4773ce08d7d8,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-22,true,catalog,fwdbtn,backbtn
38_93409953-8184-4f4a-b310-a18755ff4518,12,14,t_f7918937-a5d6-43cc-be3e-bb877e8bfd38,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,backbtn,trackdone
38_93409953-8184-4f4a-b310-a18755ff4518,13,14,t_6c2d4a7a-2a54-41dd-be4a-4773ce08d7d8,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,trackdone,trackdone
38_93409953-8184-4f4a-b310-a18755ff4518,14,14,t_2489127e-1e08-493c-ab02-100900ca8d6c,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-22,true,catalog,trackdone,trackdone
38_97b67dbf-f5cc-44d3-9a18-af567c7d96c9,1,20,t_19405247-f3ae-4443-af01-eb1d8759540b,false,false,false,true,0,0,0,0,1,1,false,0,2018-08-22,true,catalog,appload,trackdone
38_97b67dbf-f5cc-44d3-9a18-af567c7d96c9,2,20,t_06151bdf-bfcd-455a-a806-7d07d72f7dbe,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-22,true,catalog,trackdone,trackdone
38_97b67dbf-f5cc-44d3-9a18-af567c7d96c9,3,20,t_63949f9e-3d94-4724-8936-2bfe24c55f73,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-22,true,catalog,trackdone,trackdone
38_97b67dbf-f5cc-44d3-9a18-af567c7d96c9,4,20,t_d50c16cc-c27c-4494-b90d-ef4ae4074f7e,false,false,false,false,1,0,1,1,0,0,false,0,2018-08-22,true,radio,clickrow,fwdbtn
38_97b67dbf-f5cc-44d3-9a18-af567c7d96c9,5,20,t_8774c849-8de4-44ef-850d-e2df013e53b3,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,true,radio,fwdbtn,fwdbtn
38_97b67dbf-f5cc-44d3-9a18-af567c7d96c9,6,20,t_c8d2a62d-2408-4f49-b07d-de1be1eb7ef6,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,true,radio,fwdbtn,fwdbtn
38_97b67dbf-f5cc-44d3-9a18-af567c7d96c9,7,20,t_c3e6f44d-3b06-46ac-beb8-dddc4597996b,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,true,radio,fwdbtn,fwdbtn
38_97b67dbf-f5cc-44d3-9a18-af567c7d96c9,8,20,t_8499753a-862d-4307-9c9d-ebab3c529fc4,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,true,radio,fwdbtn,fwdbtn
38_97b67dbf-f5cc-44d3-9a18-af567c7d96c9,9,20,t_d086af04-3a32-4b3b-b217-7d982d6966e0,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,true,radio,fwdbtn,fwdbtn
38_97b67dbf-f5cc-44d3-9a18-af567c7d96c9,10,20,t_f440ec1d-0430-4031-953e-f71750ec3ce3,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,true,radio,fwdbtn,backbtn
38_97b67dbf-f5cc-44d3-9a18-af567c7d96c9,11,20,t_d086af04-3a32-4b3b-b217-7d982d6966e0,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,true,radio,backbtn,fwdbtn
38_97b67dbf-f5cc-44d3-9a18-af567c7d96c9,12,20,t_f440ec1d-0430-4031-953e-f71750ec3ce3,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,true,radio,fwdbtn,fwdbtn
38_97b67dbf-f5cc-44d3-9a18-af567c7d96c9,13,20,t_a8eb1513-5eba-4bb2-bdaa-82d794ce3fe2,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,true,radio,fwdbtn,fwdbtn
38_97b67dbf-f5cc-44d3-9a18-af567c7d96c9,14,20,t_141517bb-ad6c-45b0-967c-90962d8bc6b7,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-22,true,radio,fwdbtn,fwdbtn
38_97b67dbf-f5cc-44d3-9a18-af567c7d96c9,15,20,t_735a715b-8bf5-4f64-9d71-3198d29fa36f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,true,radio,fwdbtn,fwdbtn
38_97b67dbf-f5cc-44d3-9a18-af567c7d96c9,16,20,t_eec25281-b92a-4581-82fb-4f87f8673f92,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,true,radio,fwdbtn,fwdbtn
38_97b67dbf-f5cc-44d3-9a18-af567c7d96c9,17,20,t_ce81b1d2-9e0b-48ef-871d-7a5fd91ecc88,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-22,true,radio,fwdbtn,fwdbtn
38_97b67dbf-f5cc-44d3-9a18-af567c7d96c9,18,20,t_422573d0-64be-4768-a202-7a1b15868e78,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-22,true,radio,fwdbtn,fwdbtn
38_97b67dbf-f5cc-44d3-9a18-af567c7d96c9,19,20,t_88aad006-1a04-4fff-9284-b98aa3de818a,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-22,true,radio,fwdbtn,fwdbtn
38_97b67dbf-f5cc-44d3-9a18-af567c7d96c9,20,20,t_c405d83f-a134-4d93-a29d-0504946e36a2,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,true,radio,fwdbtn,fwdbtn
38_97ff0a92-1474-4b52-8a36-db99c113fab5,1,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_97ff0a92-1474-4b52-8a36-db99c113fab5,2,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_97ff0a92-1474-4b52-8a36-db99c113fab5,3,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_97ff0a92-1474-4b52-8a36-db99c113fab5,4,20,t_b5919770-0454-4a1f-b05f-e17dec494896,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_97ff0a92-1474-4b52-8a36-db99c113fab5,5,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,backbtn
38_97ff0a92-1474-4b52-8a36-db99c113fab5,6,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,true,true,false,0,1,0,0,0,1,true,17,2018-08-22,true,editorial_playlist,backbtn,backbtn
38_97ff0a92-1474-4b52-8a36-db99c113fab5,7,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,backbtn,trackdone
38_97ff0a92-1474-4b52-8a36-db99c113fab5,8,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_97ff0a92-1474-4b52-8a36-db99c113fab5,9,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_97ff0a92-1474-4b52-8a36-db99c113fab5,10,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_97ff0a92-1474-4b52-8a36-db99c113fab5,11,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_97ff0a92-1474-4b52-8a36-db99c113fab5,12,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_97ff0a92-1474-4b52-8a36-db99c113fab5,13,20,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_97ff0a92-1474-4b52-8a36-db99c113fab5,14,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_97ff0a92-1474-4b52-8a36-db99c113fab5,15,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_97ff0a92-1474-4b52-8a36-db99c113fab5,16,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_97ff0a92-1474-4b52-8a36-db99c113fab5,17,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_97ff0a92-1474-4b52-8a36-db99c113fab5,18,20,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_97ff0a92-1474-4b52-8a36-db99c113fab5,19,20,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,endplay
38_97ff0a92-1474-4b52-8a36-db99c113fab5,20,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,1,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,clickrow,endplay
38_a0bb2bb1-ba4c-4654-a02d-5144f3f155bb,1,15,t_217b5bdb-aae7-4421-8e8e-57973d8e02f9,false,false,true,false,0,0,0,0,0,1,false,1,2018-08-22,false,user_collection,trackdone,backbtn
38_a0bb2bb1-ba4c-4654-a02d-5144f3f155bb,2,15,t_048018e0-e1b8-4adb-8e7d-e647cd0f1f65,true,true,true,false,0,0,0,1,0,1,false,1,2018-08-22,false,user_collection,trackdone,backbtn
