session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_00c3e3e3-3d77-4f25-89a2-471dfcc32589,1,10,t_e97f052a-ca04-4aed-963d-7e46508ad34a,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-18,false,catalog,playbtn,trackdone
65_00c3e3e3-3d77-4f25-89a2-471dfcc32589,2,10,t_a20af4cc-877d-487b-b7be-63f70245923c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,false,catalog,trackdone,trackdone
65_00c3e3e3-3d77-4f25-89a2-471dfcc32589,3,10,t_4a9935bf-c2c1-42df-b1d6-7cb7dfd71ef5,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-18,false,catalog,trackdone,trackdone
65_00c3e3e3-3d77-4f25-89a2-471dfcc32589,4,10,t_05c1c2b9-3378-463c-896f-d215594e82e0,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,false,catalog,trackdone,trackdone
65_00c3e3e3-3d77-4f25-89a2-471dfcc32589,5,10,t_c10baec8-d3e6-4c2b-815c-37076b391f5c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,false,catalog,trackdone,trackdone
65_00c3e3e3-3d77-4f25-89a2-471dfcc32589,6,10,t_2ab6878d-9a98-4738-80c3-0bda20b4c774,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-18,false,catalog,trackdone,fwdbtn
65_00c3e3e3-3d77-4f25-89a2-471dfcc32589,7,10,t_bac6854f-78e2-41b5-b304-0ad2ee332d74,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,false,catalog,fwdbtn,fwdbtn
65_00c3e3e3-3d77-4f25-89a2-471dfcc32589,8,10,t_7f279de1-cc6e-4a24-b400-2b9403edcb76,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-18,false,catalog,fwdbtn,trackdone
65_00c3e3e3-3d77-4f25-89a2-471dfcc32589,9,10,t_dad7665a-52cf-42cc-8b10-7277d8ca3efd,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,false,catalog,trackdone,trackdone
65_00c3e3e3-3d77-4f25-89a2-471dfcc32589,10,10,t_29d57528-0701-4773-b2ba-37e92d5c94a5,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-18,false,catalog,trackdone,trackdone
65_014fa312-0d09-4b63-b06c-8356092fa786,1,12,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,0,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_014fa312-0d09-4b63-b06c-8356092fa786,2,12,t_4fa8df75-c9a6-4a16-b0c9-3fe5c1432351,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_014fa312-0d09-4b63-b06c-8356092fa786,3,12,t_633f1691-09e3-46f7-8735-5955172096fd,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,backbtn
65_014fa312-0d09-4b63-b06c-8356092fa786,4,12,t_4fa8df75-c9a6-4a16-b0c9-3fe5c1432351,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,backbtn,fwdbtn
65_014fa312-0d09-4b63-b06c-8356092fa786,5,12,t_633f1691-09e3-46f7-8735-5955172096fd,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_014fa312-0d09-4b63-b06c-8356092fa786,6,12,t_ace25465-9e51-4c07-8c38-4d125145c2d3,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_014fa312-0d09-4b63-b06c-8356092fa786,7,12,t_ace503b2-d6fa-44e8-87c7-9b5c3a873471,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,trackdone
65_014fa312-0d09-4b63-b06c-8356092fa786,8,12,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,trackdone,trackdone
65_014fa312-0d09-4b63-b06c-8356092fa786,9,12,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-18,true,user_collection,trackdone,trackdone
65_014fa312-0d09-4b63-b06c-8356092fa786,10,12,t_44ad964b-93c7-441f-90e2-d665e377a74c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,trackdone,trackdone
65_014fa312-0d09-4b63-b06c-8356092fa786,11,12,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,trackdone,trackdone
65_014fa312-0d09-4b63-b06c-8356092fa786,12,12,t_758f55a4-a546-4faa-a932-9a0abe6f3fe4,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,trackdone,trackdone
65_05c4be51-bbad-4705-9501-fc7641ae447d,1,20,t_fee88765-a41c-402c-b774-c6e2cdb712e9,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-18,false,user_collection,trackdone,trackdone
65_05c4be51-bbad-4705-9501-fc7641ae447d,2,20,t_796b9cd8-bd3f-4002-afd4-58c215b223c5,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,trackdone,fwdbtn
65_05c4be51-bbad-4705-9501-fc7641ae447d,3,20,t_900f7a9e-e082-4378-8705-ecce236cddf6,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_05c4be51-bbad-4705-9501-fc7641ae447d,4,20,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_05c4be51-bbad-4705-9501-fc7641ae447d,5,20,t_63a494fc-701e-40c7-b465-28211db0fd7a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_05c4be51-bbad-4705-9501-fc7641ae447d,6,20,t_f0d58130-c4c7-44f3-8a11-582b56d31e94,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_05c4be51-bbad-4705-9501-fc7641ae447d,7,20,t_c1d45328-16ea-41b7-8d51-747c6ede334a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_05c4be51-bbad-4705-9501-fc7641ae447d,8,20,t_49190c71-2547-4199-a611-24fe978536bb,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_05c4be51-bbad-4705-9501-fc7641ae447d,9,20,t_c0a3741c-2834-4424-8217-0d37c7ad3dc4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_05c4be51-bbad-4705-9501-fc7641ae447d,10,20,t_f60dee25-196b-43e6-a73e-40b9707d7c37,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_05c4be51-bbad-4705-9501-fc7641ae447d,11,20,t_a1fb6032-247b-4ebd-9934-e82990963835,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
