session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_038375e0-c3f8-48eb-b7db-17e127cdc96c,5,20,t_613c6b95-9cb3-4b5f-ae10-90235324b50e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,clickrow,trackdone
51_038375e0-c3f8-48eb-b7db-17e127cdc96c,6,20,t_b47840b8-7410-424f-82b2-177b7994da59,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-04,true,user_collection,trackdone,endplay
51_038375e0-c3f8-48eb-b7db-17e127cdc96c,7,20,t_31975442-ee66-4cf4-8ee6-d1cf94e2421e,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,clickrow,endplay
51_038375e0-c3f8-48eb-b7db-17e127cdc96c,8,20,t_343fff53-f737-409b-9834-0f5f6212daef,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,clickrow,endplay
51_038375e0-c3f8-48eb-b7db-17e127cdc96c,9,20,t_fcf76a8f-f731-48c3-8b24-6a08d99aa239,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,clickrow,endplay
51_038375e0-c3f8-48eb-b7db-17e127cdc96c,10,20,t_22475374-b851-416c-a842-26a2734744f1,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,clickrow,trackdone
51_038375e0-c3f8-48eb-b7db-17e127cdc96c,11,20,t_ed35f733-aae3-4ef2-a809-39af032901d7,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-04,true,user_collection,trackdone,endplay
51_038375e0-c3f8-48eb-b7db-17e127cdc96c,12,20,t_d05cde47-27d5-4792-ba08-8c22fcee0230,false,false,true,false,1,1,0,0,0,0,false,11,2018-09-04,true,catalog,clickrow,fwdbtn
51_038375e0-c3f8-48eb-b7db-17e127cdc96c,13,20,t_7a3f6c07-f46f-4526-ab05-8fe205173615,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_038375e0-c3f8-48eb-b7db-17e127cdc96c,14,20,t_85bd2c19-8016-434e-b67b-0b36c38dad2a,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,fwdbtn,trackdone
51_038375e0-c3f8-48eb-b7db-17e127cdc96c,15,20,t_fa9c7fb8-dae5-4f13-a625-6cabca9198b0,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,trackdone,fwdbtn
51_038375e0-c3f8-48eb-b7db-17e127cdc96c,16,20,t_19e12c06-c612-4c55-820e-4678225c188f,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_038375e0-c3f8-48eb-b7db-17e127cdc96c,17,20,t_4d5eaa61-061a-4317-9025-dd101fa6e03c,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_038375e0-c3f8-48eb-b7db-17e127cdc96c,18,20,t_31829dac-4c9b-4c8e-a4e9-419c926a8cca,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_038375e0-c3f8-48eb-b7db-17e127cdc96c,19,20,t_f2e08684-80e5-463b-8b23-313d9ad6a491,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_038375e0-c3f8-48eb-b7db-17e127cdc96c,20,20,t_ec3eaa94-c4bf-447c-8f59-36bee6b354e2,false,false,true,false,0,0,0,1,0,0,false,11,2018-09-04,true,catalog,fwdbtn,endplay
51_098d3dce-ea28-4999-88ae-35be62d46544,1,20,t_52bacbea-2519-4fa7-a70e-285d5f3bf827,true,true,true,false,0,0,0,0,0,0,true,23,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_098d3dce-ea28-4999-88ae-35be62d46544,2,20,t_e99c4137-ee86-4224-8482-78030e4d47eb,true,true,true,false,0,0,1,1,0,0,true,23,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_098d3dce-ea28-4999-88ae-35be62d46544,3,20,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_098d3dce-ea28-4999-88ae-35be62d46544,4,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_098d3dce-ea28-4999-88ae-35be62d46544,5,20,t_0392571c-0a5a-49dc-a920-af83c8658106,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_098d3dce-ea28-4999-88ae-35be62d46544,6,20,t_9f51ffa6-e120-4508-a64d-2372e5818e3c,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_098d3dce-ea28-4999-88ae-35be62d46544,7,20,t_41bd8547-695b-421e-b6f1-3d08a83cccce,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_098d3dce-ea28-4999-88ae-35be62d46544,8,20,t_2a79c6fe-fea7-4ac6-b168-8f300f47ffb6,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_098d3dce-ea28-4999-88ae-35be62d46544,9,20,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_098d3dce-ea28-4999-88ae-35be62d46544,10,20,t_bb31a9da-273d-4d48-b621-f88d90d43093,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_098d3dce-ea28-4999-88ae-35be62d46544,11,20,t_f9d9ad34-8301-45c9-9dad-980281c038c4,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_098d3dce-ea28-4999-88ae-35be62d46544,12,20,t_6e3c0de5-ab1a-4cd5-b468-5107840a6383,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_098d3dce-ea28-4999-88ae-35be62d46544,13,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_098d3dce-ea28-4999-88ae-35be62d46544,14,20,t_d2954743-12d0-4f42-9b84-38466b3b0690,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_098d3dce-ea28-4999-88ae-35be62d46544,15,20,t_11879105-2642-432e-983d-2aebc25a2a77,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_098d3dce-ea28-4999-88ae-35be62d46544,16,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_098d3dce-ea28-4999-88ae-35be62d46544,17,20,t_0acbbdc4-0a8d-4f01-ad3a-d268273ca26e,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_098d3dce-ea28-4999-88ae-35be62d46544,18,20,t_15a880d7-b701-4a05-bb21-586b7d6b540f,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-03,true,user_collection,fwdbtn,backbtn
51_098d3dce-ea28-4999-88ae-35be62d46544,19,20,t_0acbbdc4-0a8d-4f01-ad3a-d268273ca26e,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-03,true,user_collection,backbtn,fwdbtn
51_098d3dce-ea28-4999-88ae-35be62d46544,20,20,t_15a880d7-b701-4a05-bb21-586b7d6b540f,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-03,true,user_collection,fwdbtn,trackdone
51_0ab50c58-aaf6-4570-953f-cc63b2de8d47,1,14,t_af84300f-9db8-4110-9877-46e60ef9ffbf,true,true,true,false,0,0,0,0,0,0,false,1,2018-09-04,true,catalog,fwdbtn,backbtn
51_0ab50c58-aaf6-4570-953f-cc63b2de8d47,2,14,t_28f45426-7870-4efd-85ed-f57cc5d4537d,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-04,true,catalog,backbtn,backbtn
51_0ab50c58-aaf6-4570-953f-cc63b2de8d47,3,14,t_f9189790-20c0-4aec-a544-0936a05c3ef1,true,true,true,false,0,1,0,0,0,1,false,1,2018-09-04,true,catalog,backbtn,backbtn
51_0ab50c58-aaf6-4570-953f-cc63b2de8d47,4,14,t_bb9a8fb2-b41f-4064-960f-52b4b9520d30,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-04,true,catalog,backbtn,fwdbtn
51_0ab50c58-aaf6-4570-953f-cc63b2de8d47,5,14,t_f9189790-20c0-4aec-a544-0936a05c3ef1,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_0ab50c58-aaf6-4570-953f-cc63b2de8d47,6,14,t_28f45426-7870-4efd-85ed-f57cc5d4537d,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-04,true,catalog,fwdbtn,trackdone
51_0ab50c58-aaf6-4570-953f-cc63b2de8d47,7,14,t_af84300f-9db8-4110-9877-46e60ef9ffbf,false,false,true,false,0,1,0,0,0,1,false,2,2018-09-04,true,catalog,trackdone,backbtn
51_0ab50c58-aaf6-4570-953f-cc63b2de8d47,8,14,t_28f45426-7870-4efd-85ed-f57cc5d4537d,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-04,true,catalog,backbtn,backbtn
51_0ab50c58-aaf6-4570-953f-cc63b2de8d47,9,14,t_f9189790-20c0-4aec-a544-0936a05c3ef1,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-04,true,catalog,backbtn,fwdbtn
51_0ab50c58-aaf6-4570-953f-cc63b2de8d47,10,14,t_28f45426-7870-4efd-85ed-f57cc5d4537d,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-04,true,catalog,fwdbtn,trackdone
51_0ab50c58-aaf6-4570-953f-cc63b2de8d47,11,14,t_af84300f-9db8-4110-9877-46e60ef9ffbf,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-04,true,catalog,trackdone,trackdone
51_0ab50c58-aaf6-4570-953f-cc63b2de8d47,12,14,t_60983987-e33d-4315-80c6-a2d0e98becf5,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-04,true,catalog,trackdone,trackdone
51_0ab50c58-aaf6-4570-953f-cc63b2de8d47,13,14,t_20e371de-62fe-4056-8330-3d99a9b4f2f3,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-04,true,catalog,trackdone,trackdone
51_0ab50c58-aaf6-4570-953f-cc63b2de8d47,14,14,t_46b86d43-f884-4975-be70-91e8120bee8a,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-04,true,catalog,trackdone,trackdone
51_0b00b800-4ea9-4500-aaad-2124ff9cd36b,1,13,t_23197f8f-2713-4206-a166-073d08b2d91d,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-04,true,user_collection,playbtn,endplay
51_0b00b800-4ea9-4500-aaad-2124ff9cd36b,2,13,t_23197f8f-2713-4206-a166-073d08b2d91d,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,clickrow,fwdbtn
51_0b00b800-4ea9-4500-aaad-2124ff9cd36b,3,13,t_e9e5fbce-7c98-47d1-9b82-37ced235ee44,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_0b00b800-4ea9-4500-aaad-2124ff9cd36b,4,13,t_05e08459-e4af-4d29-b3b1-9bd59889ed15,false,false,false,true,0,0,1,1,0,2,false,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_0b00b800-4ea9-4500-aaad-2124ff9cd36b,5,13,t_db6191f6-a64b-4aeb-b9ef-eeeb1e0b8e56,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_0b00b800-4ea9-4500-aaad-2124ff9cd36b,6,13,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_0b00b800-4ea9-4500-aaad-2124ff9cd36b,7,13,t_af156491-3c22-4b70-9a58-a822d9ec3c7f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_0b00b800-4ea9-4500-aaad-2124ff9cd36b,8,13,t_76b065d9-c525-4c86-af80-153a3fb084ff,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,trackdone
51_0b00b800-4ea9-4500-aaad-2124ff9cd36b,9,13,t_55e62761-8d39-4c0b-9757-ebc71480c3da,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-04,true,user_collection,trackdone,fwdbtn
51_0b00b800-4ea9-4500-aaad-2124ff9cd36b,10,13,t_2d8d078e-8f21-4f09-912f-ef56024a2460,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_0b00b800-4ea9-4500-aaad-2124ff9cd36b,11,13,t_e93a5fc5-21af-4ddb-a512-51d3f01e7399,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_0b00b800-4ea9-4500-aaad-2124ff9cd36b,12,13,t_e60b34ec-9a07-4311-b160-d05ac3be9241,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_0b00b800-4ea9-4500-aaad-2124ff9cd36b,13,13,t_39569400-ea6f-44db-bb3e-02190f07c667,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_0fb2d755-3e9e-4edd-be3c-b475f34b6eb3,1,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-04,true,user_collection,trackdone,endplay
51_0fb2d755-3e9e-4edd-be3c-b475f34b6eb3,2,20,t_76823663-8007-4c85-b991-21904e90232d,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-04,true,catalog,clickrow,trackdone
51_0fb2d755-3e9e-4edd-be3c-b475f34b6eb3,3,20,t_76823663-8007-4c85-b991-21904e90232d,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-04,true,catalog,trackdone,trackdone
51_0fb2d755-3e9e-4edd-be3c-b475f34b6eb3,4,20,t_76823663-8007-4c85-b991-21904e90232d,false,false,false,true,0,0,1,1,0,1,false,18,2018-09-04,true,catalog,trackdone,trackdone
51_0fb2d755-3e9e-4edd-be3c-b475f34b6eb3,5,20,t_76823663-8007-4c85-b991-21904e90232d,false,false,false,false,0,0,1,1,0,0,false,18,2018-09-04,true,catalog,trackdone,endplay
51_0fb2d755-3e9e-4edd-be3c-b475f34b6eb3,6,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-04,true,user_collection,clickrow,trackdone
51_0fb2d755-3e9e-4edd-be3c-b475f34b6eb3,7,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,endplay
51_0fb2d755-3e9e-4edd-be3c-b475f34b6eb3,8,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,clickrow,trackdone
51_0fb2d755-3e9e-4edd-be3c-b475f34b6eb3,9,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,fwdbtn
51_0fb2d755-3e9e-4edd-be3c-b475f34b6eb3,10,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_0fb2d755-3e9e-4edd-be3c-b475f34b6eb3,11,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_0fb2d755-3e9e-4edd-be3c-b475f34b6eb3,12,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_0fb2d755-3e9e-4edd-be3c-b475f34b6eb3,13,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,trackdone
51_0fb2d755-3e9e-4edd-be3c-b475f34b6eb3,14,20,t_81af290f-6563-496e-91a4-eecea9ac558f,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,endplay
51_0fb2d755-3e9e-4edd-be3c-b475f34b6eb3,15,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,clickrow,trackdone
51_0fb2d755-3e9e-4edd-be3c-b475f34b6eb3,16,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,endplay
51_0fb2d755-3e9e-4edd-be3c-b475f34b6eb3,17,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-04,true,catalog,clickrow,trackdone
