session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_75e0b9cb-1b31-4403-a05d-9187acaddbc1,2,15,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_75e0b9cb-1b31-4403-a05d-9187acaddbc1,3,15,t_d4896b11-1b30-4af8-aebe-b0327598909f,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_75e0b9cb-1b31-4403-a05d-9187acaddbc1,4,15,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_75e0b9cb-1b31-4403-a05d-9187acaddbc1,5,15,t_008279d5-19ef-419e-b651-04031981bd99,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_75e0b9cb-1b31-4403-a05d-9187acaddbc1,6,15,t_db4aa4e1-140d-45aa-9042-f3d6274c1149,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_75e0b9cb-1b31-4403-a05d-9187acaddbc1,7,15,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,trackdone
5_75e0b9cb-1b31-4403-a05d-9187acaddbc1,8,15,t_fe5afde8-01df-4ff2-873e-353db9354dbc,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-20,true,user_collection,trackdone,fwdbtn
5_75e0b9cb-1b31-4403-a05d-9187acaddbc1,9,15,t_ad83b6df-e1ef-466b-ae68-9be40bcabc05,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_75e0b9cb-1b31-4403-a05d-9187acaddbc1,10,15,t_f0c3f50a-0b04-4ce5-8b5c-ba5b3d6de103,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_75e0b9cb-1b31-4403-a05d-9187acaddbc1,11,15,t_694cedb8-4fc4-4129-b82e-c941909c4fdd,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_75e0b9cb-1b31-4403-a05d-9187acaddbc1,12,15,t_e3ace99d-09ba-457d-b729-df2db30df640,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_75e0b9cb-1b31-4403-a05d-9187acaddbc1,13,15,t_4eb20e3e-470e-4a90-8523-12e38f3bcb8b,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_75e0b9cb-1b31-4403-a05d-9187acaddbc1,14,15,t_2e197172-6aad-469f-9748-14fb16d21139,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,trackdone
5_75e0b9cb-1b31-4403-a05d-9187acaddbc1,15,15,t_d0a61524-13b4-4941-9ced-f061851921d3,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,trackdone,trackdone
5_76f5d848-b41a-435a-9c59-312d97f7aece,1,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-19,false,editorial_playlist,trackdone,fwdbtn
5_76f5d848-b41a-435a-9c59-312d97f7aece,2,12,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
5_76f5d848-b41a-435a-9c59-312d97f7aece,3,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,false,editorial_playlist,fwdbtn,trackdone
5_76f5d848-b41a-435a-9c59-312d97f7aece,4,12,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-19,false,editorial_playlist,trackdone,fwdbtn
5_76f5d848-b41a-435a-9c59-312d97f7aece,5,12,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
5_76f5d848-b41a-435a-9c59-312d97f7aece,6,12,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
5_76f5d848-b41a-435a-9c59-312d97f7aece,7,12,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,false,editorial_playlist,fwdbtn,endplay
5_76f5d848-b41a-435a-9c59-312d97f7aece,8,12,t_a230cd67-a3f9-44b2-95b9-e38e380bc5c0,false,true,true,false,1,1,0,0,0,0,false,21,2018-07-19,false,user_collection,clickrow,endplay
5_76f5d848-b41a-435a-9c59-312d97f7aece,9,12,t_c0bdf5f8-7d65-4812-8005-870cd011a5c7,false,true,true,false,1,1,0,0,0,0,false,21,2018-07-19,false,editorial_playlist,clickrow,endplay
5_76f5d848-b41a-435a-9c59-312d97f7aece,10,12,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-19,false,editorial_playlist,clickrow,endplay
5_76f5d848-b41a-435a-9c59-312d97f7aece,11,12,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,false,editorial_playlist,clickrow,trackdone
5_76f5d848-b41a-435a-9c59-312d97f7aece,12,12,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_79bc75fb-6f89-4655-abcf-39d1b902e121,1,13,t_73a819c2-519c-4271-9fe9-3868c66a0fde,false,true,true,false,0,0,0,0,0,0,false,8,2018-07-20,true,personalized_playlist,clickrow,endplay
5_79bc75fb-6f89-4655-abcf-39d1b902e121,2,13,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-20,true,radio,clickrow,trackdone
5_79bc75fb-6f89-4655-abcf-39d1b902e121,3,13,t_efddb2ab-74ab-4ecb-af70-acc40b72513c,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-20,true,radio,trackdone,trackdone
5_79bc75fb-6f89-4655-abcf-39d1b902e121,4,13,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-20,true,radio,trackdone,trackdone
5_79bc75fb-6f89-4655-abcf-39d1b902e121,5,13,t_0c462681-f4d1-4930-b637-f3f1c79b65eb,false,false,false,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,trackdone,fwdbtn
5_79bc75fb-6f89-4655-abcf-39d1b902e121,6,13,t_fe08d09e-1aa7-48ad-9623-2f6d53767321,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,fwdbtn
5_79bc75fb-6f89-4655-abcf-39d1b902e121,7,13,t_7d90ae2d-9d01-43f6-8b63-1c61a7706eba,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,fwdbtn
5_79bc75fb-6f89-4655-abcf-39d1b902e121,8,13,t_36ade65b-c65b-46d1-bf77-36ed5c7f6f6b,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,fwdbtn
5_79bc75fb-6f89-4655-abcf-39d1b902e121,9,13,t_ca817013-ad2d-440b-b643-bb30cf16601b,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,endplay
5_79bc75fb-6f89-4655-abcf-39d1b902e121,10,13,t_36ade65b-c65b-46d1-bf77-36ed5c7f6f6b,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-20,true,radio,clickrow,trackdone
5_79bc75fb-6f89-4655-abcf-39d1b902e121,11,13,t_ca817013-ad2d-440b-b643-bb30cf16601b,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,trackdone,fwdbtn
5_79bc75fb-6f89-4655-abcf-39d1b902e121,12,13,t_2a43d94c-1192-4b74-898a-83fcdb7fe9af,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,trackdone
5_79bc75fb-6f89-4655-abcf-39d1b902e121,13,13,t_2b17712b-97a4-41d7-8e16-7f73806822a8,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-20,true,radio,trackdone,trackdone
5_7ac62b73-c72c-4c9b-960f-2f50d4bf160b,1,16,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-20,true,catalog,trackdone,endplay
5_7ac62b73-c72c-4c9b-960f-2f50d4bf160b,2,16,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,1,0,0,false,14,2018-07-20,true,catalog,clickrow,endplay
5_7ac62b73-c72c-4c9b-960f-2f50d4bf160b,3,16,t_f39ad112-b301-4018-9ebe-cc2cca7805cb,true,true,true,false,1,1,0,0,0,0,true,14,2018-07-20,true,editorial_playlist,appload,fwdbtn
5_7ac62b73-c72c-4c9b-960f-2f50d4bf160b,4,16,t_8a0c2de8-340c-4d5f-a089-e7943023950b,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_7ac62b73-c72c-4c9b-960f-2f50d4bf160b,5,16,t_bcf7e77a-d830-42ce-a8fa-829bc85487e3,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_7ac62b73-c72c-4c9b-960f-2f50d4bf160b,6,16,t_eae44a28-c3b7-44a8-ac46-54b64fbe7e31,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_7ac62b73-c72c-4c9b-960f-2f50d4bf160b,7,16,t_70902e7e-ab78-4faa-b60a-9b4887e6c087,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_7ac62b73-c72c-4c9b-960f-2f50d4bf160b,8,16,t_116e2266-66be-4897-b093-9832ca61b25a,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_7ac62b73-c72c-4c9b-960f-2f50d4bf160b,9,16,t_ceff62aa-e06f-43b0-8b3f-2059fd46f744,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_7ac62b73-c72c-4c9b-960f-2f50d4bf160b,10,16,t_91ae94eb-0344-4919-accd-f5dcffc1ae90,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_7ac62b73-c72c-4c9b-960f-2f50d4bf160b,11,16,t_f031fa62-a411-4696-af26-b304c7b7ea9d,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-20,true,editorial_playlist,trackdone,endplay
5_7ac62b73-c72c-4c9b-960f-2f50d4bf160b,12,16,t_07b49fb5-b1c0-4cc2-b410-bc64e13f160e,false,false,false,false,1,1,0,0,0,0,false,14,2018-07-20,true,catalog,clickrow,endplay
5_7ac62b73-c72c-4c9b-960f-2f50d4bf160b,13,16,t_d4a1fc62-b84d-40d5-99e9-93c2097e6833,true,true,true,false,1,1,0,0,0,0,true,14,2018-07-20,true,editorial_playlist,appload,fwdbtn
5_7ac62b73-c72c-4c9b-960f-2f50d4bf160b,14,16,t_cd332058-a583-40cf-aa03-fc5476b2254f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,editorial_playlist,fwdbtn,backbtn
5_7ac62b73-c72c-4c9b-960f-2f50d4bf160b,15,16,t_d4a1fc62-b84d-40d5-99e9-93c2097e6833,false,false,false,false,0,1,0,0,0,0,true,14,2018-07-20,true,editorial_playlist,backbtn,fwdbtn
5_7ac62b73-c72c-4c9b-960f-2f50d4bf160b,16,16,t_1e13eb3e-730d-4dd7-be23-dfb6c1bf105b,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_7c42f16b-9d70-4473-84a1-800a538a2135,1,10,t_3b9ec2a6-dc65-4718-93cb-074dc1fd1b38,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-20,true,user_collection,clickrow,trackdone
5_7c42f16b-9d70-4473-84a1-800a538a2135,2,10,t_d46ee572-ad38-44e6-9f96-98daf2a0c5e3,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-20,true,user_collection,trackdone,trackdone
5_7c42f16b-9d70-4473-84a1-800a538a2135,3,10,t_d3748e5d-0549-4343-8802-5bb73a126344,false,false,true,false,0,0,1,1,0,1,false,15,2018-07-20,true,user_collection,trackdone,backbtn
5_7c42f16b-9d70-4473-84a1-800a538a2135,4,10,t_d46ee572-ad38-44e6-9f96-98daf2a0c5e3,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,backbtn,backbtn
5_7c42f16b-9d70-4473-84a1-800a538a2135,5,10,t_3b9ec2a6-dc65-4718-93cb-074dc1fd1b38,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,backbtn,backbtn
5_7c42f16b-9d70-4473-84a1-800a538a2135,6,10,t_f01948ec-b1eb-4eb8-81d9-9ca7bdd3ae54,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,backbtn,backbtn
5_7c42f16b-9d70-4473-84a1-800a538a2135,7,10,t_a6766a7b-0390-4417-9c58-1bb80965fb7f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,backbtn,backbtn
5_7c42f16b-9d70-4473-84a1-800a538a2135,8,10,t_9d6066ad-9f6a-4daf-94ad-4b283df9efd3,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,backbtn,backbtn
5_7c42f16b-9d70-4473-84a1-800a538a2135,9,10,t_87c0cb17-cd37-442e-aef7-51926ca3feed,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,user_collection,backbtn,trackdone
5_7c42f16b-9d70-4473-84a1-800a538a2135,10,10,t_9d6066ad-9f6a-4daf-94ad-4b283df9efd3,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,user_collection,trackdone,trackdone
5_7c74e79d-b450-40e3-a8dd-38c14dda69ef,1,20,t_7135c6b5-39df-4297-9586-6daa05659f08,false,true,true,false,0,0,0,0,1,0,true,6,2018-07-20,true,editorial_playlist,appload,endplay
5_7c74e79d-b450-40e3-a8dd-38c14dda69ef,2,20,t_866bb87c-d1eb-47b1-b6d4-e8519e8f0834,false,false,false,false,1,1,0,0,0,0,true,7,2018-07-20,true,user_collection,clickrow,fwdbtn
5_7c74e79d-b450-40e3-a8dd-38c14dda69ef,3,20,t_c7f424da-4cd0-40eb-b242-af12c4677afd,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7c74e79d-b450-40e3-a8dd-38c14dda69ef,4,20,t_0bd31d7a-da63-4549-81d1-8895a949c8fb,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7c74e79d-b450-40e3-a8dd-38c14dda69ef,5,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7c74e79d-b450-40e3-a8dd-38c14dda69ef,6,20,t_25a29b93-8400-4a10-9759-2b330af89294,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7c74e79d-b450-40e3-a8dd-38c14dda69ef,7,20,t_aecfb817-dd83-4c1a-be3f-c40dd6ed0d67,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7c74e79d-b450-40e3-a8dd-38c14dda69ef,8,20,t_979fb1b9-2c4e-4404-9b24-c00f9dd2dcfa,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7c74e79d-b450-40e3-a8dd-38c14dda69ef,9,20,t_7120a649-022d-4d6d-a413-fcbbd379e0fc,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7c74e79d-b450-40e3-a8dd-38c14dda69ef,10,20,t_0cb4c805-0078-4adc-821b-3e0a3157f142,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7c74e79d-b450-40e3-a8dd-38c14dda69ef,11,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7c74e79d-b450-40e3-a8dd-38c14dda69ef,12,20,t_e4b0ef3c-d8a0-4130-949a-312f21ba6d1b,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7c74e79d-b450-40e3-a8dd-38c14dda69ef,13,20,t_426adaf4-56df-4a32-8c13-12fa8d499ec4,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-20,true,user_collection,fwdbtn,trackdone
5_7c74e79d-b450-40e3-a8dd-38c14dda69ef,14,20,t_e04275eb-322f-4655-bc09-fac94f58f226,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-20,true,user_collection,trackdone,fwdbtn
5_7c74e79d-b450-40e3-a8dd-38c14dda69ef,15,20,t_3527bfe7-4f16-4abb-94d4-909a7ed0fe4b,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-20,true,user_collection,fwdbtn,trackdone
5_7c74e79d-b450-40e3-a8dd-38c14dda69ef,16,20,t_09e89163-106b-4789-b4a3-fa95c534d39c,true,true,true,false,0,0,1,1,0,0,true,7,2018-07-20,true,user_collection,trackdone,fwdbtn
5_7c74e79d-b450-40e3-a8dd-38c14dda69ef,17,20,t_9ec240f1-3222-4569-9eb8-68587ec826c3,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7c74e79d-b450-40e3-a8dd-38c14dda69ef,18,20,t_0d111219-3e9b-412d-90f7-64b26a19f3a8,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7c74e79d-b450-40e3-a8dd-38c14dda69ef,19,20,t_f4467f6d-81f0-4c83-b98c-ce8072186df6,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7c74e79d-b450-40e3-a8dd-38c14dda69ef,20,20,t_bb811225-b36d-4fcc-ade2-65e5e9e5c568,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7d5828f5-8684-4767-b010-8b01234f4a7e,1,14,t_b0bfba64-6a61-4363-8632-8c705d1a16e3,true,true,true,false,0,0,0,0,0,0,true,21,2018-07-19,true,editorial_playlist,trackdone,endplay
5_7d5828f5-8684-4767-b010-8b01234f4a7e,2,14,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-19,true,user_collection,clickrow,trackdone
5_7d5828f5-8684-4767-b010-8b01234f4a7e,3,14,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-19,true,user_collection,trackdone,trackdone
5_7d5828f5-8684-4767-b010-8b01234f4a7e,4,14,t_a30d12ed-aac7-444b-b5d8-2fb1198dba28,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-19,true,user_collection,trackdone,trackdone
5_7d5828f5-8684-4767-b010-8b01234f4a7e,5,14,t_ba63ff24-99b8-4f01-9353-724345a1c34c,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,trackdone,trackdone
5_7d5828f5-8684-4767-b010-8b01234f4a7e,6,14,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,trackdone,trackdone
5_7d5828f5-8684-4767-b010-8b01234f4a7e,7,14,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-19,true,user_collection,trackdone,endplay
5_7d5828f5-8684-4767-b010-8b01234f4a7e,8,14,t_9bf793fd-709c-4d2b-9dda-31644660962e,true,true,true,false,1,1,0,0,0,0,true,21,2018-07-19,true,editorial_playlist,appload,fwdbtn
5_7d5828f5-8684-4767-b010-8b01234f4a7e,9,14,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_7d5828f5-8684-4767-b010-8b01234f4a7e,10,14,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
5_7d5828f5-8684-4767-b010-8b01234f4a7e,11,14,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
5_7d5828f5-8684-4767-b010-8b01234f4a7e,12,14,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_7d5828f5-8684-4767-b010-8b01234f4a7e,13,14,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_7d5828f5-8684-4767-b010-8b01234f4a7e,14,14,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_87cb08f8-586d-4227-b3d1-062d2e3c4476,1,17,t_7ca35a82-3d1b-478c-be67-0476a707fb0e,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-19,true,catalog,clickrow,endplay
5_87cb08f8-586d-4227-b3d1-062d2e3c4476,2,17,t_2d9ace04-18e4-4fb9-b3ae-492f5a94d0d7,false,false,true,false,1,1,0,0,0,0,false,23,2018-07-19,true,catalog,clickrow,fwdbtn
5_87cb08f8-586d-4227-b3d1-062d2e3c4476,3,17,t_39e718e3-8bda-44c8-9541-c9570dca7916,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-19,true,catalog,fwdbtn,trackdone
5_87cb08f8-586d-4227-b3d1-062d2e3c4476,4,17,t_58ebca8c-7dd2-49a9-98ef-5961e6422984,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-19,true,catalog,trackdone,fwdbtn
5_87cb08f8-586d-4227-b3d1-062d2e3c4476,5,17,t_5790326b-1f63-4bc9-a5e4-c4e1f7baf1a8,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_87cb08f8-586d-4227-b3d1-062d2e3c4476,6,17,t_68b3690d-b4b6-46e9-acfd-f8a214545392,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-19,true,catalog,fwdbtn,trackdone
5_87cb08f8-586d-4227-b3d1-062d2e3c4476,7,17,t_53f281f5-7e5d-4e3b-b45f-b455d63f6401,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-19,true,catalog,trackdone,fwdbtn
5_87cb08f8-586d-4227-b3d1-062d2e3c4476,8,17,t_dee2d5a8-ad94-4316-b12d-e4a6d3e4d74f,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-19,true,catalog,fwdbtn,trackdone
5_87cb08f8-586d-4227-b3d1-062d2e3c4476,9,17,t_e2f17f06-213d-47e5-91aa-9c30b56b02c1,false,false,false,true,1,1,0,0,0,0,false,23,2018-07-19,true,radio,clickrow,trackdone
5_87cb08f8-586d-4227-b3d1-062d2e3c4476,10,17,t_505b6911-427d-4dcc-a537-470e1b437e45,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-19,true,radio,trackdone,fwdbtn
