session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_eda8ca43-7e16-4e5e-8b6c-f9646eb8f04f,1,18,t_1f44f7e0-eaa2-45a5-9b81-ca3900545295,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-09,true,catalog,trackdone,trackdone
56_eda8ca43-7e16-4e5e-8b6c-f9646eb8f04f,2,18,t_bf04647d-3192-4af5-a3ad-7f9cce6d059c,false,false,true,false,0,1,0,0,0,1,false,14,2018-09-09,true,catalog,trackdone,backbtn
56_eda8ca43-7e16-4e5e-8b6c-f9646eb8f04f,3,18,t_1f44f7e0-eaa2-45a5-9b81-ca3900545295,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,catalog,backbtn,backbtn
56_eda8ca43-7e16-4e5e-8b6c-f9646eb8f04f,4,18,t_59d63e9d-0381-4195-8f87-f3d9c33f7987,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,catalog,backbtn,fwdbtn
56_eda8ca43-7e16-4e5e-8b6c-f9646eb8f04f,5,18,t_1f44f7e0-eaa2-45a5-9b81-ca3900545295,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,fwdbtn,trackdone
56_eda8ca43-7e16-4e5e-8b6c-f9646eb8f04f,6,18,t_bf04647d-3192-4af5-a3ad-7f9cce6d059c,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,trackdone,trackdone
56_eda8ca43-7e16-4e5e-8b6c-f9646eb8f04f,7,18,t_89b0f8e4-16bd-460b-a472-538d6a30bfa5,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,trackdone,trackdone
56_eda8ca43-7e16-4e5e-8b6c-f9646eb8f04f,8,18,t_db6aec20-3848-463a-bc10-f87cbb54d4cd,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,trackdone,trackdone
56_eda8ca43-7e16-4e5e-8b6c-f9646eb8f04f,9,18,t_3a5a3aba-30ab-402b-b339-4fe778474878,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,trackdone,trackdone
56_eda8ca43-7e16-4e5e-8b6c-f9646eb8f04f,10,18,t_a3991fa1-ba35-4758-857b-befcbaeebaed,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,trackdone,trackdone
56_eda8ca43-7e16-4e5e-8b6c-f9646eb8f04f,11,18,t_0cf87743-a46f-4d34-a599-fea77e963293,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,trackdone,trackdone
56_eda8ca43-7e16-4e5e-8b6c-f9646eb8f04f,12,18,t_b0d00fa8-d28d-4ada-b7fa-75845bf3d17e,false,false,true,false,0,1,0,0,0,1,false,15,2018-09-09,true,catalog,trackdone,backbtn
56_eda8ca43-7e16-4e5e-8b6c-f9646eb8f04f,13,18,t_0cf87743-a46f-4d34-a599-fea77e963293,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-09,true,catalog,backbtn,backbtn
56_eda8ca43-7e16-4e5e-8b6c-f9646eb8f04f,14,18,t_a3991fa1-ba35-4758-857b-befcbaeebaed,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,backbtn,backbtn
56_eda8ca43-7e16-4e5e-8b6c-f9646eb8f04f,15,18,t_3a5a3aba-30ab-402b-b339-4fe778474878,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,backbtn,trackdone
56_eda8ca43-7e16-4e5e-8b6c-f9646eb8f04f,16,18,t_a3991fa1-ba35-4758-857b-befcbaeebaed,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,trackdone,trackdone
56_eda8ca43-7e16-4e5e-8b6c-f9646eb8f04f,17,18,t_0cf87743-a46f-4d34-a599-fea77e963293,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,trackdone,trackdone
56_eda8ca43-7e16-4e5e-8b6c-f9646eb8f04f,18,18,t_b0d00fa8-d28d-4ada-b7fa-75845bf3d17e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,catalog,trackdone,trackdone
56_ee737fac-17c9-40c0-bb2b-f8741d10b22f,1,11,t_0c54e6f1-bfd0-44e9-9810-2b1f34f19210,true,true,true,false,0,0,0,0,0,0,true,8,2018-09-09,true,catalog,trackdone,endplay
56_ee737fac-17c9-40c0-bb2b-f8741d10b22f,2,11,t_0c86a13a-c701-4364-9d9b-802a3a8cb3c0,false,false,false,true,1,1,0,0,0,0,true,8,2018-09-09,true,catalog,clickrow,trackdone
56_ee737fac-17c9-40c0-bb2b-f8741d10b22f,3,11,t_af17ac47-a266-4671-967e-518a812f420a,true,true,true,false,0,0,1,1,0,1,true,8,2018-09-09,true,catalog,trackdone,backbtn
56_ee737fac-17c9-40c0-bb2b-f8741d10b22f,4,11,t_0c86a13a-c701-4364-9d9b-802a3a8cb3c0,false,false,false,true,0,1,0,0,0,2,true,9,2018-09-09,true,catalog,backbtn,trackdone
56_ee737fac-17c9-40c0-bb2b-f8741d10b22f,5,11,t_af17ac47-a266-4671-967e-518a812f420a,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-09,true,catalog,trackdone,endplay
56_ee737fac-17c9-40c0-bb2b-f8741d10b22f,6,11,t_4aa4b46e-17ea-4050-a9f5-bea126257e39,false,false,false,false,1,1,0,0,0,0,true,9,2018-09-09,true,catalog,clickrow,endplay
56_ee737fac-17c9-40c0-bb2b-f8741d10b22f,7,11,t_4aa4b46e-17ea-4050-a9f5-bea126257e39,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-09,true,catalog,clickrow,endplay
56_ee737fac-17c9-40c0-bb2b-f8741d10b22f,8,11,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,false,true,false,1,1,0,0,0,0,true,9,2018-09-09,true,catalog,clickrow,endplay
56_ee737fac-17c9-40c0-bb2b-f8741d10b22f,9,11,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,1,1,0,0,0,0,true,9,2018-09-09,true,catalog,clickrow,endplay
56_ee737fac-17c9-40c0-bb2b-f8741d10b22f,10,11,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-09,true,catalog,clickrow,endplay
56_ee737fac-17c9-40c0-bb2b-f8741d10b22f,11,11,t_29f75684-0ebf-4750-ac18-e865d1435604,false,false,false,false,0,0,1,1,0,0,true,9,2018-09-09,true,catalog,clickrow,endplay
56_f11b1e63-8bf6-4598-8edd-ca64f56a2700,1,17,t_113a08ac-9526-4b75-b181-d487911d8d32,false,false,true,false,0,0,0,0,0,0,true,0,2018-09-09,true,editorial_playlist,clickrow,fwdbtn
56_f11b1e63-8bf6-4598-8edd-ca64f56a2700,2,17,t_fd1ce075-70d7-4913-a2a9-c57fef29ed94,false,false,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_f11b1e63-8bf6-4598-8edd-ca64f56a2700,3,17,t_24774ad8-2e86-4fc7-bea9-10860830d18e,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_f11b1e63-8bf6-4598-8edd-ca64f56a2700,4,17,t_1aa4e0bb-4862-4937-a9ed-6bd35cd78818,false,false,true,false,0,0,1,1,0,0,true,0,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_f11b1e63-8bf6-4598-8edd-ca64f56a2700,5,17,t_686b5059-a004-4d12-b707-6e6c2ccca120,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_f11b1e63-8bf6-4598-8edd-ca64f56a2700,6,17,t_e92d3362-4ab4-4f2b-82ec-f8992cef01a4,false,false,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_f11b1e63-8bf6-4598-8edd-ca64f56a2700,7,17,t_3df59d7e-b627-4866-b92e-4b837a72bee4,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_f11b1e63-8bf6-4598-8edd-ca64f56a2700,8,17,t_e5434bda-ddaf-4a47-a15f-86fa3ef7419a,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_f11b1e63-8bf6-4598-8edd-ca64f56a2700,9,17,t_e08011a4-9a7b-41e6-9434-70aacddb2b23,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_f11b1e63-8bf6-4598-8edd-ca64f56a2700,10,17,t_2b1d9e12-8e69-4678-8d35-33a8485af582,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_f11b1e63-8bf6-4598-8edd-ca64f56a2700,11,17,t_be8ffecf-dcce-4aae-94f7-b1c219746f3a,false,false,true,false,0,0,1,1,0,0,true,0,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_f11b1e63-8bf6-4598-8edd-ca64f56a2700,12,17,t_aa198eda-b94e-4e40-897e-91699d82fd60,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_f11b1e63-8bf6-4598-8edd-ca64f56a2700,13,17,t_bb9a347b-6d72-43b1-ab16-ca58d7a68bd6,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_f11b1e63-8bf6-4598-8edd-ca64f56a2700,14,17,t_918f8683-65d5-465a-a17f-5e732527e985,false,true,true,false,0,0,1,1,0,0,true,0,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_f11b1e63-8bf6-4598-8edd-ca64f56a2700,15,17,t_1b36df27-2316-4594-b658-35deb9cbb7ac,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_f11b1e63-8bf6-4598-8edd-ca64f56a2700,16,17,t_4e7e97c5-4927-4161-80c6-ea5760768d1a,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_f11b1e63-8bf6-4598-8edd-ca64f56a2700,17,17,t_e37f2dcc-d726-455b-9d98-bbd32d3d4dae,true,true,true,false,0,0,1,1,0,0,true,0,2018-09-09,true,editorial_playlist,fwdbtn,endplay
56_f11c0b5c-e71d-46ca-bc29-3de6d198fed5,1,10,t_646c6308-98cd-4a6d-9773-8a7745af497e,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-09,true,editorial_playlist,clickrow,endplay
56_f11c0b5c-e71d-46ca-bc29-3de6d198fed5,2,10,t_beb7ff71-f4ff-4854-be76-853719f9ba57,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-09,true,editorial_playlist,clickrow,trackdone
56_f11c0b5c-e71d-46ca-bc29-3de6d198fed5,3,10,t_db5560c8-b77d-4314-910d-3d8329452f1f,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_f11c0b5c-e71d-46ca-bc29-3de6d198fed5,4,10,t_dd2d5069-8ead-4710-9c63-8342f5a4e71d,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_f11c0b5c-e71d-46ca-bc29-3de6d198fed5,5,10,t_5e9f1938-a320-49b1-bb39-53cd9f072a84,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_f11c0b5c-e71d-46ca-bc29-3de6d198fed5,6,10,t_493cb012-7464-45d1-a2ed-102fd84bb982,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_f11c0b5c-e71d-46ca-bc29-3de6d198fed5,7,10,t_19d83dab-8109-4284-bd38-c5ffbf9229a4,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_f11c0b5c-e71d-46ca-bc29-3de6d198fed5,8,10,t_f1799a3f-ae5b-4e89-9fb7-9324e7ca61d3,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_f11c0b5c-e71d-46ca-bc29-3de6d198fed5,9,10,t_3426e3dd-690d-4e8e-8c35-230b985ecea2,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_f11c0b5c-e71d-46ca-bc29-3de6d198fed5,10,10,t_646c6308-98cd-4a6d-9773-8a7745af497e,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_f16901a3-b609-4fd7-87c5-bbe359f279ad,1,16,t_27aadd58-2960-4234-98bf-9cfa1edb9476,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-09,true,user_collection,clickrow,trackdone
56_f16901a3-b609-4fd7-87c5-bbe359f279ad,2,16,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-09,true,user_collection,trackdone,fwdbtn
56_f16901a3-b609-4fd7-87c5-bbe359f279ad,3,16,t_22495f0d-362f-4ab7-afbc-a05f3d213098,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_f16901a3-b609-4fd7-87c5-bbe359f279ad,4,16,t_d3bac2dc-fb8f-4ab0-9f70-f45dc3ec054a,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_f16901a3-b609-4fd7-87c5-bbe359f279ad,5,16,t_3d5b2f9c-670b-4f3c-b3d9-addc23eea633,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_f16901a3-b609-4fd7-87c5-bbe359f279ad,6,16,t_980903a0-3af5-40f4-a217-665ebb9cdf56,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-09,true,user_collection,fwdbtn,fwdbtn
