session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_0bae656b-97c0-45f6-9218-c8377eaec3b8,8,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_0bae656b-97c0-45f6-9218-c8377eaec3b8,9,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_0bae656b-97c0-45f6-9218-c8377eaec3b8,10,20,t_900f7a9e-e082-4378-8705-ecce236cddf6,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_0bae656b-97c0-45f6-9218-c8377eaec3b8,11,20,t_d05c2d5c-f142-4145-8dbd-fae4c2a3f6e8,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_0bae656b-97c0-45f6-9218-c8377eaec3b8,12,20,t_f9189790-20c0-4aec-a544-0936a05c3ef1,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_0bae656b-97c0-45f6-9218-c8377eaec3b8,13,20,t_2766b3d0-cb63-49a4-8977-d14063726d38,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_0bae656b-97c0-45f6-9218-c8377eaec3b8,14,20,t_e975b2f1-44a6-4204-bac2-c8db43a7ea51,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_0bae656b-97c0-45f6-9218-c8377eaec3b8,15,20,t_bd3c65f2-0687-453c-88fc-caab02db7f00,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_0bae656b-97c0-45f6-9218-c8377eaec3b8,16,20,t_b465902e-a837-4180-b97d-921d5b662611,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_0bae656b-97c0-45f6-9218-c8377eaec3b8,17,20,t_00246fdd-fe0e-4a03-abc4-3e45e88ba67b,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,backbtn
49_0bae656b-97c0-45f6-9218-c8377eaec3b8,18,20,t_b465902e-a837-4180-b97d-921d5b662611,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,backbtn,trackdone
49_0bae656b-97c0-45f6-9218-c8377eaec3b8,19,20,t_00246fdd-fe0e-4a03-abc4-3e45e88ba67b,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-02,true,user_collection,trackdone,fwdbtn
49_0bae656b-97c0-45f6-9218-c8377eaec3b8,20,20,t_f91aa110-235e-41d4-8e10-f5d723e05928,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_0dc31e92-4d3c-47bc-9a1f-cb4426d5bce8,1,14,t_f664a78f-94be-4c78-9b5b-9eea2c3881c4,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-01,false,user_collection,trackdone,trackdone
49_0dc31e92-4d3c-47bc-9a1f-cb4426d5bce8,2,14,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,trackdone,trackdone
49_0dc31e92-4d3c-47bc-9a1f-cb4426d5bce8,3,14,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,trackdone,trackdone
49_0dc31e92-4d3c-47bc-9a1f-cb4426d5bce8,4,14,t_fc12df7c-ecb0-4e65-abb5-6f10ef52d2df,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,trackdone,fwdbtn
49_0dc31e92-4d3c-47bc-9a1f-cb4426d5bce8,5,14,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_0dc31e92-4d3c-47bc-9a1f-cb4426d5bce8,6,14,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_0dc31e92-4d3c-47bc-9a1f-cb4426d5bce8,7,14,t_1e91e796-5724-46a0-b5a0-32e6029eaba6,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_0dc31e92-4d3c-47bc-9a1f-cb4426d5bce8,8,14,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_0dc31e92-4d3c-47bc-9a1f-cb4426d5bce8,9,14,t_dc6be284-7bec-4c65-ae0b-4d8fdbedcf73,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_0dc31e92-4d3c-47bc-9a1f-cb4426d5bce8,10,14,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_0dc31e92-4d3c-47bc-9a1f-cb4426d5bce8,11,14,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,false,false,true,0,0,0,1,0,1,false,21,2018-09-01,false,user_collection,trackdone,trackdone
49_0dc31e92-4d3c-47bc-9a1f-cb4426d5bce8,12,14,t_02d43a06-f3e6-4771-8436-8d80d8a54391,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,trackdone,trackdone
49_0dc31e92-4d3c-47bc-9a1f-cb4426d5bce8,13,14,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,trackdone,trackdone
49_0dc31e92-4d3c-47bc-9a1f-cb4426d5bce8,14,14,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,trackdone,trackdone
49_1807d7a6-d931-4ef8-a01f-19e28e89b73c,1,19,t_40195a63-d53a-48f6-a644-3a5e3f2ad617,false,false,false,true,0,0,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_1807d7a6-d931-4ef8-a01f-19e28e89b73c,2,19,t_5397ca52-014f-44ce-8f99-d92145b834e4,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_1807d7a6-d931-4ef8-a01f-19e28e89b73c,3,19,t_3763fac6-31c6-4e96-b94c-77c655857ad4,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_1807d7a6-d931-4ef8-a01f-19e28e89b73c,4,19,t_fc59fee5-1be7-4ee5-a199-599a4aa21af7,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_1807d7a6-d931-4ef8-a01f-19e28e89b73c,5,19,t_0ec5fc74-0710-4855-bbee-a55038ae7185,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_1807d7a6-d931-4ef8-a01f-19e28e89b73c,6,19,t_a7067b57-9f3d-4c61-9610-692343a0b505,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_1807d7a6-d931-4ef8-a01f-19e28e89b73c,7,19,t_8655365e-72a0-4a4f-a3cd-539f9e84c5bf,false,false,false,true,0,0,0,1,0,0,true,15,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_1807d7a6-d931-4ef8-a01f-19e28e89b73c,8,19,t_2d1de6b6-6c00-4d2d-aa77-65c8d04075f3,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_1807d7a6-d931-4ef8-a01f-19e28e89b73c,9,19,t_e37105bd-208b-4274-a9c7-4103cd926fc1,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-02,true,editorial_playlist,trackdone,backbtn
49_1807d7a6-d931-4ef8-a01f-19e28e89b73c,10,19,t_2d1de6b6-6c00-4d2d-aa77-65c8d04075f3,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,backbtn,fwdbtn
49_1807d7a6-d931-4ef8-a01f-19e28e89b73c,11,19,t_e37105bd-208b-4274-a9c7-4103cd926fc1,false,false,true,false,0,0,0,1,1,0,true,15,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_1807d7a6-d931-4ef8-a01f-19e28e89b73c,12,19,t_8c491d7f-b7b9-4552-91fc-007cd0c6eb42,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_1807d7a6-d931-4ef8-a01f-19e28e89b73c,13,19,t_c22050f7-f2a0-454e-98e3-7a3fbbb2ec8b,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_1807d7a6-d931-4ef8-a01f-19e28e89b73c,14,19,t_7563250b-71a9-4c89-96e6-d8bc102762f0,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_1807d7a6-d931-4ef8-a01f-19e28e89b73c,15,19,t_a86aef83-11cc-4398-9fd4-b802f711df48,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_1807d7a6-d931-4ef8-a01f-19e28e89b73c,16,19,t_7984559d-a2ab-4c3b-a817-0ce039d08769,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_1807d7a6-d931-4ef8-a01f-19e28e89b73c,17,19,t_7dca1478-053c-4780-8e47-07d56ae7a5bf,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_1807d7a6-d931-4ef8-a01f-19e28e89b73c,18,19,t_19013fce-56e7-4212-a765-8eb5c3e2242c,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_1807d7a6-d931-4ef8-a01f-19e28e89b73c,19,19,t_d56d8a9b-ecc5-4f30-8d89-fa5252e1f5ae,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,fwdbtn,endplay
49_19558d0d-de7a-45fe-b884-d2359b0e72a7,1,13,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,false,false,false,true,0,0,0,0,0,0,true,14,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_19558d0d-de7a-45fe-b884-d2359b0e72a7,2,13,t_322649dd-3db5-4c31-a952-d067bcbacbcb,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_19558d0d-de7a-45fe-b884-d2359b0e72a7,3,13,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_19558d0d-de7a-45fe-b884-d2359b0e72a7,4,13,t_cea3a281-ab84-4ed5-97c1-4cfaf4c7f31b,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_19558d0d-de7a-45fe-b884-d2359b0e72a7,5,13,t_d0e69109-e9fc-4b90-ad4a-2cb18b4a6ef5,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_19558d0d-de7a-45fe-b884-d2359b0e72a7,6,13,t_6baa2af1-2b15-4984-9339-4e6a4b3d7723,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_19558d0d-de7a-45fe-b884-d2359b0e72a7,7,13,t_e0031b0b-d41d-479a-a7ab-ff4e6ed63918,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_19558d0d-de7a-45fe-b884-d2359b0e72a7,8,13,t_7775729d-1cec-47ae-b39f-9b894db4db29,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_19558d0d-de7a-45fe-b884-d2359b0e72a7,9,13,t_67210b1d-aa06-4ddc-a840-8eedcb314724,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_19558d0d-de7a-45fe-b884-d2359b0e72a7,10,13,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_19558d0d-de7a-45fe-b884-d2359b0e72a7,11,13,t_17e33745-0ab2-4edb-bf1e-833ddc378739,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_19558d0d-de7a-45fe-b884-d2359b0e72a7,12,13,t_d27f50dc-b883-4625-9696-76c65b5e6106,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_19558d0d-de7a-45fe-b884-d2359b0e72a7,13,13,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_1ac68289-ec87-4de3-a171-e5503d2a7418,1,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,0,0,0,0,0,true,0,2018-09-02,false,editorial_playlist,appload,trackdone
49_1ac68289-ec87-4de3-a171-e5503d2a7418,2,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-02,false,editorial_playlist,trackdone,trackdone
49_1ac68289-ec87-4de3-a171-e5503d2a7418,3,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-02,false,editorial_playlist,trackdone,trackdone
49_1ac68289-ec87-4de3-a171-e5503d2a7418,4,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-02,false,editorial_playlist,trackdone,trackdone
49_1ac68289-ec87-4de3-a171-e5503d2a7418,5,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,false,true,true,false,0,0,1,1,0,0,true,0,2018-09-02,false,editorial_playlist,trackdone,fwdbtn
49_1ac68289-ec87-4de3-a171-e5503d2a7418,6,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_1ac68289-ec87-4de3-a171-e5503d2a7418,7,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_1ac68289-ec87-4de3-a171-e5503d2a7418,8,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_1ac68289-ec87-4de3-a171-e5503d2a7418,9,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-02,false,editorial_playlist,fwdbtn,trackdone
49_1ac68289-ec87-4de3-a171-e5503d2a7418,10,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-02,false,editorial_playlist,trackdone,trackdone
49_1ac68289-ec87-4de3-a171-e5503d2a7418,11,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-02,false,editorial_playlist,trackdone,trackdone
49_1ac68289-ec87-4de3-a171-e5503d2a7418,12,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,false,true,false,0,0,1,1,0,0,true,0,2018-09-02,false,editorial_playlist,trackdone,fwdbtn
49_1ac68289-ec87-4de3-a171-e5503d2a7418,13,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-02,false,editorial_playlist,fwdbtn,trackdone
49_1ac68289-ec87-4de3-a171-e5503d2a7418,14,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-02,false,editorial_playlist,trackdone,trackdone
49_1ac68289-ec87-4de3-a171-e5503d2a7418,15,20,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,true,true,true,false,0,0,1,1,0,0,true,0,2018-09-02,false,editorial_playlist,trackdone,fwdbtn
49_1ac68289-ec87-4de3-a171-e5503d2a7418,16,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_1ac68289-ec87-4de3-a171-e5503d2a7418,17,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,true,false,0,1,0,0,0,0,true,0,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_1ac68289-ec87-4de3-a171-e5503d2a7418,18,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_1ac68289-ec87-4de3-a171-e5503d2a7418,19,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_1ac68289-ec87-4de3-a171-e5503d2a7418,20,20,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_1b2759b0-aa08-494d-b717-af57730296af,1,20,t_59b9d102-c1c3-4d2b-ad23-59241558548d,true,true,true,false,0,0,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
