session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_849ba438-fadd-450c-9f0d-c48c848cc1f1,1,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-09,true,radio,fwdbtn,fwdbtn
57_849ba438-fadd-450c-9f0d-c48c848cc1f1,2,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,radio,fwdbtn,fwdbtn
57_849ba438-fadd-450c-9f0d-c48c848cc1f1,3,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,radio,fwdbtn,fwdbtn
57_849ba438-fadd-450c-9f0d-c48c848cc1f1,4,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-09,true,radio,fwdbtn,fwdbtn
57_849ba438-fadd-450c-9f0d-c48c848cc1f1,5,20,t_8d3f3555-75f2-4492-909f-1a0ce7774587,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,radio,fwdbtn,fwdbtn
57_849ba438-fadd-450c-9f0d-c48c848cc1f1,6,20,t_bc898253-bfa0-40e4-b911-6673ae75a8df,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,radio,fwdbtn,fwdbtn
57_849ba438-fadd-450c-9f0d-c48c848cc1f1,7,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,radio,fwdbtn,fwdbtn
57_849ba438-fadd-450c-9f0d-c48c848cc1f1,8,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-09,true,radio,fwdbtn,fwdbtn
57_849ba438-fadd-450c-9f0d-c48c848cc1f1,9,20,t_5157f9e6-c741-46c9-b24b-897a2effcbbd,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,radio,fwdbtn,fwdbtn
57_849ba438-fadd-450c-9f0d-c48c848cc1f1,10,20,t_a2f0753d-2e31-4574-a5c1-4207ef8e3f9b,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,radio,fwdbtn,fwdbtn
57_849ba438-fadd-450c-9f0d-c48c848cc1f1,11,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,radio,fwdbtn,fwdbtn
57_849ba438-fadd-450c-9f0d-c48c848cc1f1,12,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,3,false,20,2018-09-09,true,radio,fwdbtn,trackdone
57_849ba438-fadd-450c-9f0d-c48c848cc1f1,13,20,t_888e4079-f027-4152-9b3a-1d9cd56f683d,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-09,true,radio,trackdone,fwdbtn
57_849ba438-fadd-450c-9f0d-c48c848cc1f1,14,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,radio,fwdbtn,fwdbtn
57_849ba438-fadd-450c-9f0d-c48c848cc1f1,15,20,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,radio,fwdbtn,fwdbtn
57_849ba438-fadd-450c-9f0d-c48c848cc1f1,16,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,radio,fwdbtn,fwdbtn
57_849ba438-fadd-450c-9f0d-c48c848cc1f1,17,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,radio,fwdbtn,fwdbtn
57_849ba438-fadd-450c-9f0d-c48c848cc1f1,18,20,t_1801bb18-1798-4385-aec5-c646b92bcf08,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,radio,fwdbtn,fwdbtn
57_849ba438-fadd-450c-9f0d-c48c848cc1f1,19,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,radio,fwdbtn,fwdbtn
57_849ba438-fadd-450c-9f0d-c48c848cc1f1,20,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-09,true,radio,fwdbtn,trackdone
57_89fcfcca-4385-4a39-936b-f830f0d3b59d,1,20,t_616863c4-b040-45ed-ab82-da019a227be9,true,true,true,false,0,0,0,0,0,0,false,22,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_89fcfcca-4385-4a39-936b-f830f0d3b59d,2,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_89fcfcca-4385-4a39-936b-f830f0d3b59d,3,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,fwdbtn,backbtn
57_89fcfcca-4385-4a39-936b-f830f0d3b59d,4,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,backbtn,trackdone
57_89fcfcca-4385-4a39-936b-f830f0d3b59d,5,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,trackdone,fwdbtn
57_89fcfcca-4385-4a39-936b-f830f0d3b59d,6,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_89fcfcca-4385-4a39-936b-f830f0d3b59d,7,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_89fcfcca-4385-4a39-936b-f830f0d3b59d,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_89fcfcca-4385-4a39-936b-f830f0d3b59d,9,20,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_89fcfcca-4385-4a39-936b-f830f0d3b59d,10,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,fwdbtn,trackdone
57_89fcfcca-4385-4a39-936b-f830f0d3b59d,11,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,trackdone,fwdbtn
57_89fcfcca-4385-4a39-936b-f830f0d3b59d,12,20,t_f1068a55-3e87-4793-8164-54301ee833b3,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_89fcfcca-4385-4a39-936b-f830f0d3b59d,13,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_89fcfcca-4385-4a39-936b-f830f0d3b59d,14,20,t_dc4e0531-e9dc-4fd3-8d84-2f4863002355,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_89fcfcca-4385-4a39-936b-f830f0d3b59d,15,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_89fcfcca-4385-4a39-936b-f830f0d3b59d,16,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_89fcfcca-4385-4a39-936b-f830f0d3b59d,17,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_89fcfcca-4385-4a39-936b-f830f0d3b59d,18,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_89fcfcca-4385-4a39-936b-f830f0d3b59d,19,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_89fcfcca-4385-4a39-936b-f830f0d3b59d,20,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_909302d5-2e66-4eb3-bd93-1ff0a0053331,1,18,t_e2295319-de1a-44f6-9587-7c1fdb968eb1,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-10,true,user_collection,clickrow,trackdone
57_909302d5-2e66-4eb3-bd93-1ff0a0053331,2,18,t_05806290-4703-4b79-961d-e63aa94ff351,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-10,true,user_collection,trackdone,fwdbtn
57_909302d5-2e66-4eb3-bd93-1ff0a0053331,3,18,t_e6de89b5-9cbc-42df-9f94-b65a7b3415e4,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,fwdbtn,trackdone
57_909302d5-2e66-4eb3-bd93-1ff0a0053331,4,18,t_32cd0ea7-25fa-49b1-9685-43087b9b954a,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,trackdone,trackdone
57_909302d5-2e66-4eb3-bd93-1ff0a0053331,5,18,t_2313fe02-87fc-463b-b14c-c3757081a397,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-10,true,user_collection,trackdone,fwdbtn
57_909302d5-2e66-4eb3-bd93-1ff0a0053331,6,18,t_77ce7895-4626-4fe6-893f-7c275d4297bb,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,fwdbtn,trackdone
57_909302d5-2e66-4eb3-bd93-1ff0a0053331,7,18,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,trackdone,trackdone
57_909302d5-2e66-4eb3-bd93-1ff0a0053331,8,18,t_fd7d8900-b4a5-4f0b-a27b-ff0045d451af,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-10,true,user_collection,trackdone,trackdone
57_909302d5-2e66-4eb3-bd93-1ff0a0053331,9,18,t_f45d3a03-1005-4da9-9769-cb08113ab4a5,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,trackdone,trackdone
57_909302d5-2e66-4eb3-bd93-1ff0a0053331,10,18,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,trackdone,trackdone
57_909302d5-2e66-4eb3-bd93-1ff0a0053331,11,18,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,trackdone,trackdone
57_909302d5-2e66-4eb3-bd93-1ff0a0053331,12,18,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,trackdone,trackdone
57_909302d5-2e66-4eb3-bd93-1ff0a0053331,13,18,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-10,true,user_collection,trackdone,trackdone
57_909302d5-2e66-4eb3-bd93-1ff0a0053331,14,18,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,trackdone,trackdone
