session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_c5b53b86-bc40-488b-b140-83919b132896,4,20,t_a7165b33-8a0b-41b5-91bd-a7a72a0841e9,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c5b53b86-bc40-488b-b140-83919b132896,5,20,t_fd7fb98f-88bc-4963-a406-204d5264d6e3,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c5b53b86-bc40-488b-b140-83919b132896,6,20,t_799dac3b-ffab-4ba2-8e75-bd3a41b6230b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c5b53b86-bc40-488b-b140-83919b132896,7,20,t_bf264000-533c-495b-8c25-f68cbc58fffe,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c5b53b86-bc40-488b-b140-83919b132896,8,20,t_afec8386-a0ca-4896-9ee3-87e97c64357d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c5b53b86-bc40-488b-b140-83919b132896,9,20,t_a9aedd05-5e2e-49df-8592-e776ac95ed78,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c5b53b86-bc40-488b-b140-83919b132896,10,20,t_78001efa-c97e-4492-a764-37fa50733519,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c5b53b86-bc40-488b-b140-83919b132896,11,20,t_9d9b118a-57e7-4d13-8a30-d72b78da0d89,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c5b53b86-bc40-488b-b140-83919b132896,12,20,t_c3639636-640e-4b79-a1b0-b64748acda95,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c5b53b86-bc40-488b-b140-83919b132896,13,20,t_20952c85-60fe-4bc5-810a-fbc585fb0203,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c5b53b86-bc40-488b-b140-83919b132896,14,20,t_e965ceea-ba4b-4480-b833-8924a0d30e21,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c5b53b86-bc40-488b-b140-83919b132896,15,20,t_cfc1eda7-0768-4d94-9909-6dec6b939230,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c5b53b86-bc40-488b-b140-83919b132896,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c5b53b86-bc40-488b-b140-83919b132896,17,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c5b53b86-bc40-488b-b140-83919b132896,18,20,t_6d7e5fdf-a4a8-409d-b83e-a11c2d03be2f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c5b53b86-bc40-488b-b140-83919b132896,19,20,t_006e18dd-7564-4850-8a29-86369ed86c8a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c5b53b86-bc40-488b-b140-83919b132896,20,20,t_d5fe1326-18c6-458b-a8db-1637746d1db6,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c817cf5d-0aa0-4e47-8fa2-62402a3c2dc7,1,20,t_90cdf11c-2596-4925-b159-4a0b8cd435ad,false,false,false,true,0,0,0,0,1,1,false,15,2018-09-06,true,radio,appload,trackdone
53_c817cf5d-0aa0-4e47-8fa2-62402a3c2dc7,2,20,t_24656295-c8e3-40f1-b269-9ba91338ba19,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-06,true,radio,trackdone,fwdbtn
53_c817cf5d-0aa0-4e47-8fa2-62402a3c2dc7,3,20,t_7a1ec56c-92d9-4ee5-a648-b575d8099636,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c817cf5d-0aa0-4e47-8fa2-62402a3c2dc7,4,20,t_ff8ff45c-c440-4606-aa5c-1c18020365da,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c817cf5d-0aa0-4e47-8fa2-62402a3c2dc7,5,20,t_d17ca381-e4d9-4416-ae15-b6145e9e258d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c817cf5d-0aa0-4e47-8fa2-62402a3c2dc7,6,20,t_0de5bab3-c5f6-48f2-873e-a3e0f58ce116,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c817cf5d-0aa0-4e47-8fa2-62402a3c2dc7,7,20,t_a779ac10-6a41-45f0-b87e-27b814ae7da2,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c817cf5d-0aa0-4e47-8fa2-62402a3c2dc7,8,20,t_6532ceff-9716-474d-a78d-5c541fd79754,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c817cf5d-0aa0-4e47-8fa2-62402a3c2dc7,9,20,t_519c28f2-b949-451f-ac1e-77fda1beddb3,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c817cf5d-0aa0-4e47-8fa2-62402a3c2dc7,10,20,t_8e85c8ad-1b77-4bc4-81ce-50808f26075d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c817cf5d-0aa0-4e47-8fa2-62402a3c2dc7,11,20,t_31ecbfe6-dba8-49ab-8e25-7639e5b34c6f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c817cf5d-0aa0-4e47-8fa2-62402a3c2dc7,12,20,t_7927ed97-8f72-4868-bef1-d334dcb58bf7,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c817cf5d-0aa0-4e47-8fa2-62402a3c2dc7,13,20,t_83e57214-2839-4513-ae00-cbe7a77605c6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c817cf5d-0aa0-4e47-8fa2-62402a3c2dc7,14,20,t_1f9c9faf-720f-4ec0-a3fc-b205938f6dc6,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c817cf5d-0aa0-4e47-8fa2-62402a3c2dc7,15,20,t_91b6ca60-33dd-42f1-854e-044f7752a053,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c817cf5d-0aa0-4e47-8fa2-62402a3c2dc7,16,20,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c817cf5d-0aa0-4e47-8fa2-62402a3c2dc7,17,20,t_6130a135-c5e1-4b66-9b33-d3a6337b8e9d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c817cf5d-0aa0-4e47-8fa2-62402a3c2dc7,18,20,t_78b94568-2715-43bf-94ed-0c41b743824f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,trackdone
53_c817cf5d-0aa0-4e47-8fa2-62402a3c2dc7,19,20,t_a5f51786-d9c0-41c2-934d-d9c8112642e8,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-06,true,radio,trackdone,fwdbtn
53_c817cf5d-0aa0-4e47-8fa2-62402a3c2dc7,20,20,t_a25be02e-6ae8-4f90-8f59-30301851f5fd,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_cab23817-4f24-471b-9cd0-ee81026e7147,1,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,true,true,true,false,0,0,0,0,1,0,false,20,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_cab23817-4f24-471b-9cd0-ee81026e7147,2,20,t_30cd39b2-6c6e-4984-8863-d0f45b43e1ee,true,true,true,false,0,0,1,1,1,1,false,20,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_cab23817-4f24-471b-9cd0-ee81026e7147,3,20,t_d376be2e-718f-4f3b-834b-9891027bad74,false,true,true,false,0,0,1,1,2,0,false,20,2018-09-05,true,catalog,fwdbtn,endplay
53_cab23817-4f24-471b-9cd0-ee81026e7147,4,20,t_d376be2e-718f-4f3b-834b-9891027bad74,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-05,true,catalog,clickrow,trackdone
53_cab23817-4f24-471b-9cd0-ee81026e7147,5,20,t_e31e2aa9-f45a-4b9d-b87e-6cb660233c23,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,trackdone,trackdone
53_cab23817-4f24-471b-9cd0-ee81026e7147,6,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-05,true,catalog,trackdone,fwdbtn
53_cab23817-4f24-471b-9cd0-ee81026e7147,7,20,t_f6676ccb-fc6a-48e7-9e82-2bae0c4f6964,true,true,true,false,0,1,0,0,1,0,false,20,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_cab23817-4f24-471b-9cd0-ee81026e7147,8,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,true,true,true,false,0,0,1,1,1,0,false,20,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_cab23817-4f24-471b-9cd0-ee81026e7147,9,20,t_1152fe80-e6a3-4545-827d-85851b8017b2,true,true,true,false,0,0,1,1,1,0,false,20,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_cab23817-4f24-471b-9cd0-ee81026e7147,10,20,t_d6c18adb-c4d3-453e-be5d-c6f991d9a992,true,true,true,false,0,1,0,0,1,0,false,20,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_cab23817-4f24-471b-9cd0-ee81026e7147,11,20,t_0ed72b75-bc45-4af1-a07f-c1d0397d2e99,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-05,true,catalog,fwdbtn,endplay
53_cab23817-4f24-471b-9cd0-ee81026e7147,12,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-05,true,catalog,clickrow,trackdone
53_cab23817-4f24-471b-9cd0-ee81026e7147,13,20,t_3ffa529b-aa04-4105-9fc4-990163878853,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-05,true,catalog,trackdone,fwdbtn
53_cab23817-4f24-471b-9cd0-ee81026e7147,14,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,fwdbtn,endplay
53_cab23817-4f24-471b-9cd0-ee81026e7147,15,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,true,true,false,1,1,0,0,0,0,false,20,2018-09-05,true,catalog,clickrow,fwdbtn
53_cab23817-4f24-471b-9cd0-ee81026e7147,16,20,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,fwdbtn,trackdone
53_cab23817-4f24-471b-9cd0-ee81026e7147,17,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,true,false,0,0,0,1,0,0,false,20,2018-09-05,true,catalog,trackdone,fwdbtn
53_cab23817-4f24-471b-9cd0-ee81026e7147,18,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,true,true,false,0,1,0,0,2,0,false,20,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_cab23817-4f24-471b-9cd0-ee81026e7147,19,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,1,0,false,20,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_cab23817-4f24-471b-9cd0-ee81026e7147,20,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,true,true,true,false,0,0,1,1,1,0,false,20,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_d181466e-90a3-4b43-9085-d110b02e8fc8,1,11,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-05,true,user_collection,trackdone,trackdone
53_d181466e-90a3-4b43-9085-d110b02e8fc8,2,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,false,0,0,1,1,0,1,false,19,2018-09-05,true,user_collection,trackdone,backbtn
53_d181466e-90a3-4b43-9085-d110b02e8fc8,3,11,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,backbtn,backbtn
53_d181466e-90a3-4b43-9085-d110b02e8fc8,4,11,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,backbtn,backbtn
53_d181466e-90a3-4b43-9085-d110b02e8fc8,5,11,t_eabd5479-6141-41fe-ab8b-5cb686c3e59d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,backbtn,backbtn
53_d181466e-90a3-4b43-9085-d110b02e8fc8,6,11,t_d3466faa-de82-4afb-b550-8f445f78f928,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,backbtn,backbtn
53_d181466e-90a3-4b43-9085-d110b02e8fc8,7,11,t_01a0ebaa-4024-400a-b2df-119d08f3ef5e,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,backbtn,backbtn
53_d181466e-90a3-4b43-9085-d110b02e8fc8,8,11,t_472fe883-ae8a-4da1-83bf-3f6eafffe70b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,backbtn,backbtn
53_d181466e-90a3-4b43-9085-d110b02e8fc8,9,11,t_6e14dcfc-334f-4a4d-aeb7-75d720592202,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,backbtn,backbtn
53_d181466e-90a3-4b43-9085-d110b02e8fc8,10,11,t_5ab6f40f-e06d-4242-8a32-6dd6ff9f8e14,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,backbtn,backbtn
