session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_497dcdc0-8ee9-4592-ab30-c20318cecdcc,1,17,t_6577dd97-cc8d-4e4f-9e8d-9534c129c73f,true,true,true,false,0,0,0,0,0,0,false,8,2018-07-26,true,user_collection,trackdone,fwdbtn
14_497dcdc0-8ee9-4592-ab30-c20318cecdcc,2,17,t_fea31031-1c1a-48d4-8136-4828b5764af6,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,fwdbtn,trackdone
14_497dcdc0-8ee9-4592-ab30-c20318cecdcc,3,17,t_83ca9236-8a1b-487a-b0da-ad289ae98e54,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,trackdone,trackdone
14_497dcdc0-8ee9-4592-ab30-c20318cecdcc,4,17,t_1fedef13-8009-48ef-b2d6-f8ad71cf7c7a,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,trackdone,trackdone
14_497dcdc0-8ee9-4592-ab30-c20318cecdcc,5,17,t_38320a88-3753-4c5a-8e74-2b52b5cea48f,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,trackdone,trackdone
14_497dcdc0-8ee9-4592-ab30-c20318cecdcc,6,17,t_f10819d6-9974-45b7-9fe0-f306d904b69c,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,trackdone,trackdone
14_497dcdc0-8ee9-4592-ab30-c20318cecdcc,7,17,t_e91d46b6-6f12-4f8c-9f4d-4b0f0eb21ff8,false,false,false,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,trackdone,trackdone
14_497dcdc0-8ee9-4592-ab30-c20318cecdcc,8,17,t_886f1d79-ab3e-40b7-b638-88281a53a13b,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,trackdone,trackdone
14_497dcdc0-8ee9-4592-ab30-c20318cecdcc,9,17,t_b88efee5-3399-4dab-85ed-e08250ac648a,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,trackdone,trackdone
14_497dcdc0-8ee9-4592-ab30-c20318cecdcc,10,17,t_6d2ec3be-2940-4e07-a96c-22cfcd602be2,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,trackdone,trackdone
14_497dcdc0-8ee9-4592-ab30-c20318cecdcc,11,17,t_7056091e-022a-4fa2-a09e-abba3d65947e,false,false,false,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,trackdone,trackdone
14_497dcdc0-8ee9-4592-ab30-c20318cecdcc,12,17,t_2493e33d-dd80-441c-9ee7-7663fd13c4fa,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,trackdone,trackdone
14_497dcdc0-8ee9-4592-ab30-c20318cecdcc,13,17,t_b52e69ba-01bc-4227-b40e-07f4250481c1,false,false,false,true,0,0,0,1,0,0,false,9,2018-07-26,true,user_collection,trackdone,trackdone
14_497dcdc0-8ee9-4592-ab30-c20318cecdcc,14,17,t_01becff2-893a-41d9-9439-9acbe0e75e31,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,trackdone,trackdone
14_497dcdc0-8ee9-4592-ab30-c20318cecdcc,15,17,t_6577dd97-cc8d-4e4f-9e8d-9534c129c73f,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,trackdone,trackdone
14_497dcdc0-8ee9-4592-ab30-c20318cecdcc,16,17,t_fea31031-1c1a-48d4-8136-4828b5764af6,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,trackdone,trackdone
14_497dcdc0-8ee9-4592-ab30-c20318cecdcc,17,17,t_83ca9236-8a1b-487a-b0da-ad289ae98e54,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,trackdone,trackdone
14_4a88ff91-d47d-4938-8ba6-8838a4d06f32,1,13,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,0,0,0,0,0,true,22,2018-07-28,true,catalog,backbtn,backbtn
14_4a88ff91-d47d-4938-8ba6-8838a4d06f32,2,13,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,catalog,backbtn,backbtn
14_4a88ff91-d47d-4938-8ba6-8838a4d06f32,3,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,catalog,backbtn,backbtn
14_4a88ff91-d47d-4938-8ba6-8838a4d06f32,4,13,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,catalog,backbtn,backbtn
14_4a88ff91-d47d-4938-8ba6-8838a4d06f32,5,13,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,catalog,backbtn,backbtn
14_4a88ff91-d47d-4938-8ba6-8838a4d06f32,6,13,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,catalog,backbtn,backbtn
14_4a88ff91-d47d-4938-8ba6-8838a4d06f32,7,13,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-28,true,catalog,backbtn,trackdone
14_4a88ff91-d47d-4938-8ba6-8838a4d06f32,8,13,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-28,true,catalog,trackdone,trackdone
14_4a88ff91-d47d-4938-8ba6-8838a4d06f32,9,13,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-28,true,catalog,trackdone,fwdbtn
14_4a88ff91-d47d-4938-8ba6-8838a4d06f32,10,13,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_4a88ff91-d47d-4938-8ba6-8838a4d06f32,11,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,catalog,fwdbtn,backbtn
14_4a88ff91-d47d-4938-8ba6-8838a4d06f32,12,13,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-28,true,catalog,backbtn,trackdone
14_4a88ff91-d47d-4938-8ba6-8838a4d06f32,13,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-28,true,catalog,trackdone,logout
14_4ab0eb83-e881-4e1b-a832-0f4f0b31e5fb,1,14,t_0411e498-8f37-467b-a078-4b9784c09fd1,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-29,false,catalog,clickrow,trackdone
14_4ab0eb83-e881-4e1b-a832-0f4f0b31e5fb,2,14,t_6078a85a-8429-4063-8604-8788dc5da9d5,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,trackdone,fwdbtn
14_4ab0eb83-e881-4e1b-a832-0f4f0b31e5fb,3,14,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_4ab0eb83-e881-4e1b-a832-0f4f0b31e5fb,4,14,t_1620ec4c-fb6d-4139-8f4d-f031b3da6ea8,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_4ab0eb83-e881-4e1b-a832-0f4f0b31e5fb,5,14,t_f0156e44-059d-431b-b5a8-eb457d777050,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_4ab0eb83-e881-4e1b-a832-0f4f0b31e5fb,6,14,t_d98893e3-5552-4ec9-99a8-c4f0d62c3fd8,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_4ab0eb83-e881-4e1b-a832-0f4f0b31e5fb,7,14,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_4ab0eb83-e881-4e1b-a832-0f4f0b31e5fb,8,14,t_d23baac8-d388-419a-97df-287f9511df2a,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_4ab0eb83-e881-4e1b-a832-0f4f0b31e5fb,9,14,t_bade31a4-d37a-413b-a23d-d53b5d977a81,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_4ab0eb83-e881-4e1b-a832-0f4f0b31e5fb,10,14,t_67358de9-3504-4c2a-a603-b294cc84df5a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_4ab0eb83-e881-4e1b-a832-0f4f0b31e5fb,11,14,t_8efef91f-b700-4b6f-aecf-62262a7dbab4,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_4ab0eb83-e881-4e1b-a832-0f4f0b31e5fb,12,14,t_f2142be0-ad30-40a5-b8aa-3affac81fa79,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_4ab0eb83-e881-4e1b-a832-0f4f0b31e5fb,13,14,t_3bac8ccc-6c22-484d-b729-fb15f4fcb40d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_4ab0eb83-e881-4e1b-a832-0f4f0b31e5fb,14,14,t_3486fd9a-a401-4194-9cdb-0a2f2d9f4042,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,fwdbtn,backbtn
14_4c4f0853-7c42-4d20-b172-7ff4c2871188,1,14,t_704947f5-e609-4fd8-abea-381dc7d49321,false,true,true,false,0,0,0,0,0,0,false,0,2018-07-29,true,user_collection,playbtn,endplay
14_4c4f0853-7c42-4d20-b172-7ff4c2871188,2,14,t_31a6ddf3-360d-4e9d-82d0-3866a7bbf2f0,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-29,true,user_collection,clickrow,fwdbtn
14_4c4f0853-7c42-4d20-b172-7ff4c2871188,3,14,t_95d1cf80-c462-43ee-ac95-5b67d22043ab,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_4c4f0853-7c42-4d20-b172-7ff4c2871188,4,14,t_98cce45d-f16b-4b62-be8f-9db96b2651f0,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_4c4f0853-7c42-4d20-b172-7ff4c2871188,5,14,t_5c4b36c5-3d66-4c0e-be2a-5faabf947b47,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_4c4f0853-7c42-4d20-b172-7ff4c2871188,6,14,t_ca294f95-a90b-420c-95cf-89c592097fcb,false,false,true,false,0,1,0,0,0,0,true,0,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_4c4f0853-7c42-4d20-b172-7ff4c2871188,7,14,t_42454184-4358-4221-a2bf-e6847e1cd277,false,false,true,false,0,1,0,0,0,0,true,1,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_4c4f0853-7c42-4d20-b172-7ff4c2871188,8,14,t_9fcf9771-3f7a-425e-9819-0287ff12a2da,false,false,true,false,0,1,0,0,0,0,true,1,2018-07-29,true,user_collection,fwdbtn,fwdbtn
