session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_029d5c8f-ce4c-43ba-a4ea-62e0f0a85db1,18,20,t_99d6f742-8c31-4551-b93d-a29e77047640,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_029d5c8f-ce4c-43ba-a4ea-62e0f0a85db1,19,20,t_f1243caf-bd89-4eac-bd06-06dba4b555b5,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-27,true,editorial_playlist,trackerror,trackdone
12_029d5c8f-ce4c-43ba-a4ea-62e0f0a85db1,20,20,t_cf7ff290-03fb-44eb-8984-5c314693dafa,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-27,true,editorial_playlist,trackdone,endplay
12_0744e5c2-784e-4473-bdd7-1e2944ca0b28,1,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-27,true,user_collection,clickrow,trackdone
12_0744e5c2-784e-4473-bdd7-1e2944ca0b28,2,20,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,trackdone,trackdone
12_0744e5c2-784e-4473-bdd7-1e2944ca0b28,3,20,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,trackdone,trackdone
12_0744e5c2-784e-4473-bdd7-1e2944ca0b28,4,20,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-27,true,user_collection,trackdone,trackdone
12_0744e5c2-784e-4473-bdd7-1e2944ca0b28,5,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,trackdone,trackdone
12_0744e5c2-784e-4473-bdd7-1e2944ca0b28,6,20,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,trackdone,trackdone
12_0744e5c2-784e-4473-bdd7-1e2944ca0b28,7,20,t_d0f84a24-f645-4536-973e-4ebf6a167235,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,trackdone,trackdone
12_0744e5c2-784e-4473-bdd7-1e2944ca0b28,8,20,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,trackdone,trackdone
12_0744e5c2-784e-4473-bdd7-1e2944ca0b28,9,20,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,trackdone,trackdone
12_0744e5c2-784e-4473-bdd7-1e2944ca0b28,10,20,t_e5db733b-b7a2-4331-9a8f-e339617bb7b5,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-27,true,radio,clickrow,trackdone
12_0744e5c2-784e-4473-bdd7-1e2944ca0b28,11,20,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-27,true,radio,trackdone,fwdbtn
12_0744e5c2-784e-4473-bdd7-1e2944ca0b28,12,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,radio,fwdbtn,fwdbtn
12_0744e5c2-784e-4473-bdd7-1e2944ca0b28,13,20,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,fwdbtn,trackdone
12_0744e5c2-784e-4473-bdd7-1e2944ca0b28,14,20,t_8132e475-6356-43cc-b782-5a9d7ce79173,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_0744e5c2-784e-4473-bdd7-1e2944ca0b28,15,20,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,radio,trackdone,fwdbtn
12_0744e5c2-784e-4473-bdd7-1e2944ca0b28,16,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,fwdbtn,trackdone
12_0744e5c2-784e-4473-bdd7-1e2944ca0b28,17,20,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_0744e5c2-784e-4473-bdd7-1e2944ca0b28,18,20,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_0744e5c2-784e-4473-bdd7-1e2944ca0b28,19,20,t_8338032c-6e9c-4009-a022-c1a933ba4aa7,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_0744e5c2-784e-4473-bdd7-1e2944ca0b28,20,20,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_10dac52a-d2ae-4db4-811d-3b0aca4b6e78,1,12,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,false,false,true,false,0,0,0,0,0,0,true,14,2018-07-27,true,editorial_playlist,trackdone,endplay
12_10dac52a-d2ae-4db4-811d-3b0aca4b6e78,2,12,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,1,1,0,0,0,0,true,14,2018-07-27,true,catalog,clickrow,trackdone
12_10dac52a-d2ae-4db4-811d-3b0aca4b6e78,3,12,t_f55f1244-0621-4d19-ba9f-4deb956e998f,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-27,true,radio,clickrow,trackdone
12_10dac52a-d2ae-4db4-811d-3b0aca4b6e78,4,12,t_aafe2029-4772-417b-ab7e-cd4f0d6417b5,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-27,true,radio,trackdone,endplay
12_10dac52a-d2ae-4db4-811d-3b0aca4b6e78,5,12,t_da6579d6-ef26-4ad1-a54b-54e49f12fafa,true,true,true,false,1,1,0,0,0,0,true,14,2018-07-27,true,editorial_playlist,clickrow,fwdbtn
12_10dac52a-d2ae-4db4-811d-3b0aca4b6e78,6,12,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_10dac52a-d2ae-4db4-811d-3b0aca4b6e78,7,12,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_10dac52a-d2ae-4db4-811d-3b0aca4b6e78,8,12,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_10dac52a-d2ae-4db4-811d-3b0aca4b6e78,9,12,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_10dac52a-d2ae-4db4-811d-3b0aca4b6e78,10,12,t_999be9a3-8f40-4968-b867-ed2b2902a2bc,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-27,true,editorial_playlist,fwdbtn,endplay
12_10dac52a-d2ae-4db4-811d-3b0aca4b6e78,11,12,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,editorial_playlist,clickrow,trackdone
12_10dac52a-d2ae-4db4-811d-3b0aca4b6e78,12,12,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_1184a1ce-7706-417e-809e-6c58f4d6e8f2,1,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,false,false,0,0,0,0,1,0,true,9,2018-07-27,true,editorial_playlist,appload,trackdone
12_1184a1ce-7706-417e-809e-6c58f4d6e8f2,2,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_1184a1ce-7706-417e-809e-6c58f4d6e8f2,3,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1184a1ce-7706-417e-809e-6c58f4d6e8f2,4,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1184a1ce-7706-417e-809e-6c58f4d6e8f2,5,20,t_df9a06ec-7167-4aa1-94c8-1c7743abbec2,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_1184a1ce-7706-417e-809e-6c58f4d6e8f2,6,20,t_c9247235-1910-4bb4-9507-deb1f6503fbf,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_1184a1ce-7706-417e-809e-6c58f4d6e8f2,7,20,t_96949550-2251-479e-89a8-56957f32603e,false,false,false,false,0,1,0,0,0,0,true,9,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_1184a1ce-7706-417e-809e-6c58f4d6e8f2,8,20,t_29600b4c-bbd9-4ab9-a241-0f2b8b6a8fda,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_1184a1ce-7706-417e-809e-6c58f4d6e8f2,9,20,t_706fec7e-6862-4d44-949c-09e951f0b573,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1184a1ce-7706-417e-809e-6c58f4d6e8f2,10,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_1184a1ce-7706-417e-809e-6c58f4d6e8f2,11,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_1184a1ce-7706-417e-809e-6c58f4d6e8f2,12,20,t_bbe9d633-6c4d-48ff-8f15-221b9b1d8e92,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_1184a1ce-7706-417e-809e-6c58f4d6e8f2,13,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1184a1ce-7706-417e-809e-6c58f4d6e8f2,14,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1184a1ce-7706-417e-809e-6c58f4d6e8f2,15,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1184a1ce-7706-417e-809e-6c58f4d6e8f2,16,20,t_ca921db2-4eb9-4024-911d-62233d78c017,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1184a1ce-7706-417e-809e-6c58f4d6e8f2,17,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,false,false,true,0,1,0,0,0,2,true,9,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_1184a1ce-7706-417e-809e-6c58f4d6e8f2,18,20,t_955e6228-a9b5-4edf-ad00-b4affe4f8e56,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_1184a1ce-7706-417e-809e-6c58f4d6e8f2,19,20,t_90454132-82e0-4ffb-a793-6f12ac54d62b,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1184a1ce-7706-417e-809e-6c58f4d6e8f2,20,20,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_15e74f60-6375-415d-a319-7a93c39ed792,1,20,t_3d28c6e7-9286-4e93-ae39-795acb9fded2,true,true,true,false,0,0,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_15e74f60-6375-415d-a319-7a93c39ed792,2,20,t_ef940b7f-5e4e-4ca6-9322-8dbb4b4c9996,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_15e74f60-6375-415d-a319-7a93c39ed792,3,20,t_868d4f19-1f04-4195-87e6-5a0f8c76b9f9,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,trackdone
12_15e74f60-6375-415d-a319-7a93c39ed792,4,20,t_82fa8852-23a6-428e-8f32-8b7381d34ce7,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,trackdone,trackdone
12_15e74f60-6375-415d-a319-7a93c39ed792,5,20,t_c962a98e-b4c3-4dce-9109-2dd7a46e5eab,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-26,true,user_collection,trackdone,fwdbtn
12_15e74f60-6375-415d-a319-7a93c39ed792,6,20,t_56ab5f08-2910-40c4-a231-9da387c677b3,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_15e74f60-6375-415d-a319-7a93c39ed792,7,20,t_55417597-0633-44db-b511-31df7a0cb123,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_15e74f60-6375-415d-a319-7a93c39ed792,8,20,t_088eb9c0-1012-4074-aa96-cd82c0b31f55,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_15e74f60-6375-415d-a319-7a93c39ed792,9,20,t_0e7c0ee1-72d3-48ed-9899-c52fa6857c0a,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_15e74f60-6375-415d-a319-7a93c39ed792,10,20,t_ea4f8c98-a72c-41f6-959f-d21854cd64f3,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_15e74f60-6375-415d-a319-7a93c39ed792,11,20,t_f81749d1-ac0f-45d0-a868-7cd43b0af872,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_15e74f60-6375-415d-a319-7a93c39ed792,12,20,t_283a78f2-b209-4114-9a1a-e7690fb02514,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_15e74f60-6375-415d-a319-7a93c39ed792,13,20,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_15e74f60-6375-415d-a319-7a93c39ed792,14,20,t_95f8bbd3-7b81-40a2-8c7d-4f3ee130869c,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_15e74f60-6375-415d-a319-7a93c39ed792,15,20,t_78cc4c62-ac16-46ef-83b3-e31e112468e8,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_15e74f60-6375-415d-a319-7a93c39ed792,16,20,t_8ad4956c-c662-4038-bb0e-efb7e075fcd9,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_15e74f60-6375-415d-a319-7a93c39ed792,17,20,t_6d3de1fd-4f3a-48dc-b8a5-7943429708fe,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_15e74f60-6375-415d-a319-7a93c39ed792,18,20,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_15e74f60-6375-415d-a319-7a93c39ed792,19,20,t_9f51ffa6-e120-4508-a64d-2372e5818e3c,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_15e74f60-6375-415d-a319-7a93c39ed792,20,20,t_922c266f-4c33-40d0-af30-1733a479b572,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,trackdone
12_1e687b52-99ec-4b2a-ac4f-5ba8449c9d6a,1,12,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,true,true,true,false,0,0,0,0,0,0,false,10,2018-07-27,true,editorial_playlist,clickrow,endplay
12_1e687b52-99ec-4b2a-ac4f-5ba8449c9d6a,2,12,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-27,true,editorial_playlist,clickrow,trackdone
12_1e687b52-99ec-4b2a-ac4f-5ba8449c9d6a,3,12,t_07955055-f2be-432a-bbdb-7eb88293ba00,false,false,false,true,0,0,0,1,0,0,true,10,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_1e687b52-99ec-4b2a-ac4f-5ba8449c9d6a,4,12,t_9187e34c-43fa-41b7-9e44-fc511e29a42a,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_1e687b52-99ec-4b2a-ac4f-5ba8449c9d6a,5,12,t_963fea7c-b220-4f30-b614-b2009110e21a,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_1e687b52-99ec-4b2a-ac4f-5ba8449c9d6a,6,12,t_c134bb20-f77f-4144-84f3-a2ce0c3334af,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_1e687b52-99ec-4b2a-ac4f-5ba8449c9d6a,7,12,t_b96b4b32-4eba-42f9-bafc-791e6e43d70a,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_1e687b52-99ec-4b2a-ac4f-5ba8449c9d6a,8,12,t_5a240e0b-e46c-4397-848d-0216e3f73806,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_1e687b52-99ec-4b2a-ac4f-5ba8449c9d6a,9,12,t_b85eda39-52b2-4f87-995f-8d8aec0d2af9,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_1e687b52-99ec-4b2a-ac4f-5ba8449c9d6a,10,12,t_ee91bd07-ece9-4e0b-a598-67e2e9d72944,false,true,true,false,0,1,0,0,0,1,true,10,2018-07-27,true,editorial_playlist,fwdbtn,backbtn
12_1e687b52-99ec-4b2a-ac4f-5ba8449c9d6a,11,12,t_b85eda39-52b2-4f87-995f-8d8aec0d2af9,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,true,editorial_playlist,backbtn,trackdone
12_1e687b52-99ec-4b2a-ac4f-5ba8449c9d6a,12,12,t_ee91bd07-ece9-4e0b-a598-67e2e9d72944,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_1f76bf32-ee0c-46c7-a9b8-2975ac148194,1,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,true,true,true,false,0,0,0,0,0,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1f76bf32-ee0c-46c7-a9b8-2975ac148194,2,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1f76bf32-ee0c-46c7-a9b8-2975ac148194,3,20,t_3fbe775e-c190-4064-acec-fac4a56f16fe,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1f76bf32-ee0c-46c7-a9b8-2975ac148194,4,20,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1f76bf32-ee0c-46c7-a9b8-2975ac148194,5,20,t_883dccf4-13c6-4f08-acf1-7c7d3a9c43f3,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,backbtn
12_1f76bf32-ee0c-46c7-a9b8-2975ac148194,6,20,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,false,true,true,false,0,0,1,1,1,0,false,8,2018-07-27,true,editorial_playlist,backbtn,fwdbtn
12_1f76bf32-ee0c-46c7-a9b8-2975ac148194,7,20,t_883dccf4-13c6-4f08-acf1-7c7d3a9c43f3,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1f76bf32-ee0c-46c7-a9b8-2975ac148194,8,20,t_1a2e9f3d-4d8b-4e7a-8138-958178aee255,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1f76bf32-ee0c-46c7-a9b8-2975ac148194,9,20,t_afc7de82-d0dc-4445-b613-39942806ef81,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1f76bf32-ee0c-46c7-a9b8-2975ac148194,10,20,t_7c24c85b-47bc-4766-8363-ea027279690a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1f76bf32-ee0c-46c7-a9b8-2975ac148194,11,20,t_3078ef17-de52-4d0b-86b0-cb180eb8929c,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1f76bf32-ee0c-46c7-a9b8-2975ac148194,12,20,t_95c439af-37f9-4097-b047-838185ecdb1b,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1f76bf32-ee0c-46c7-a9b8-2975ac148194,13,20,t_c6814b89-37e1-4705-98f5-e8fefc717de8,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1f76bf32-ee0c-46c7-a9b8-2975ac148194,14,20,t_1c1335c8-31b7-4548-a3c5-da408f05ba38,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_1f76bf32-ee0c-46c7-a9b8-2975ac148194,15,20,t_483f3580-0f38-4ca5-bc6b-ad00baec1924,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
