session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_bddb8a91-f2ef-4b91-aad3-01edddd63529,8,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,1,false,6,2018-07-23,false,user_collection,fwdbtn,trackdone
8_bddb8a91-f2ef-4b91-aad3-01edddd63529,9,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,false,user_collection,trackdone,trackdone
8_bddb8a91-f2ef-4b91-aad3-01edddd63529,10,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,false,false,false,true,0,0,0,1,0,0,false,6,2018-07-23,false,user_collection,trackdone,trackdone
8_bddb8a91-f2ef-4b91-aad3-01edddd63529,11,20,t_df138b2e-de2f-4f84-bbde-e149a2577d66,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,false,user_collection,trackdone,trackdone
8_bddb8a91-f2ef-4b91-aad3-01edddd63529,12,20,t_c58eb38c-c193-4575-b511-6f5ff88a5073,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,false,user_collection,trackdone,trackdone
8_bddb8a91-f2ef-4b91-aad3-01edddd63529,13,20,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,false,user_collection,trackdone,trackdone
8_bddb8a91-f2ef-4b91-aad3-01edddd63529,14,20,t_b5999edb-fa3c-4db6-a963-46a5141dfbd3,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,false,user_collection,trackdone,trackdone
8_bddb8a91-f2ef-4b91-aad3-01edddd63529,15,20,t_ccc55201-a331-4348-8b62-aaef83c87cb7,false,false,false,true,0,0,0,1,0,0,false,6,2018-07-23,false,user_collection,trackdone,trackdone
8_bddb8a91-f2ef-4b91-aad3-01edddd63529,16,20,t_342abc22-4a22-49cb-889e-29d3f90aa491,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,false,user_collection,trackdone,trackdone
8_bddb8a91-f2ef-4b91-aad3-01edddd63529,17,20,t_5d767d4f-fbb1-4d47-b10d-1ff9d97ff85e,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,false,user_collection,trackdone,trackdone
8_bddb8a91-f2ef-4b91-aad3-01edddd63529,18,20,t_7c13b9d7-39b7-48e0-828f-6c920ac6535f,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,false,user_collection,trackdone,trackdone
8_bddb8a91-f2ef-4b91-aad3-01edddd63529,19,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,false,user_collection,trackdone,trackdone
8_bddb8a91-f2ef-4b91-aad3-01edddd63529,20,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,0,0,1,0,0,false,6,2018-07-23,false,user_collection,trackdone,trackdone
8_c027aa38-55e6-4d9f-b157-d8ed149b6d63,1,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-23,true,catalog,trackdone,trackdone
8_c027aa38-55e6-4d9f-b157-d8ed149b6d63,2,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,trackdone,trackdone
8_c027aa38-55e6-4d9f-b157-d8ed149b6d63,3,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,false,0,0,1,1,0,0,false,13,2018-07-23,true,catalog,trackdone,endplay
8_c027aa38-55e6-4d9f-b157-d8ed149b6d63,4,20,t_c27a22fd-6359-4d32-a38a-4147722bb106,true,true,true,false,1,1,0,0,0,0,false,13,2018-07-23,true,user_collection,clickrow,endplay
8_c027aa38-55e6-4d9f-b157-d8ed149b6d63,5,20,t_cc041d2d-0834-45b0-9277-a149d523ae21,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,clickrow,endplay
8_c027aa38-55e6-4d9f-b157-d8ed149b6d63,6,20,t_d84e824d-f5fd-418b-b4ba-f7ca441518fb,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,clickrow,endplay
8_c027aa38-55e6-4d9f-b157-d8ed149b6d63,7,20,t_c27a22fd-6359-4d32-a38a-4147722bb106,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,clickrow,endplay
8_c027aa38-55e6-4d9f-b157-d8ed149b6d63,8,20,t_dab05c77-3736-4b4b-938b-31a8b5142057,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,clickrow,endplay
8_c027aa38-55e6-4d9f-b157-d8ed149b6d63,9,20,t_7a314973-d9e6-4f30-b4ff-f8ca2c4d5921,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,clickrow,trackdone
8_c027aa38-55e6-4d9f-b157-d8ed149b6d63,10,20,t_997333f7-bc70-4657-87b9-13f5d14fff9c,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,trackdone,fwdbtn
8_c027aa38-55e6-4d9f-b157-d8ed149b6d63,11,20,t_76c48296-3d9b-4f57-9dd2-3d3b089a0b83,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c027aa38-55e6-4d9f-b157-d8ed149b6d63,12,20,t_9461b77e-2300-4aae-aa9d-3fe7d9a6646d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c027aa38-55e6-4d9f-b157-d8ed149b6d63,13,20,t_35d33073-d038-4f67-8cf6-8d6ace1b86b2,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c027aa38-55e6-4d9f-b157-d8ed149b6d63,14,20,t_d1aa68d4-dd61-43c3-a32a-8d99b2a7a2a5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c027aa38-55e6-4d9f-b157-d8ed149b6d63,15,20,t_f95e5e3f-d997-4901-90c3-dc34141aa5c9,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c027aa38-55e6-4d9f-b157-d8ed149b6d63,16,20,t_58403b61-8259-40d8-9832-8afcc87f7407,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c027aa38-55e6-4d9f-b157-d8ed149b6d63,17,20,t_5f37b753-3f0d-4363-bf61-5a653e1252c8,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c027aa38-55e6-4d9f-b157-d8ed149b6d63,18,20,t_cc423bda-82d8-4afa-bd5b-37ba84454e4b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c027aa38-55e6-4d9f-b157-d8ed149b6d63,19,20,t_fb7e3158-71a4-4402-9ec0-015a971629fb,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c027aa38-55e6-4d9f-b157-d8ed149b6d63,20,20,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c03295e3-bf12-4a82-a2fc-b305bc2c21a4,1,20,t_549e1977-2633-4eba-ba9b-26aac9f6c5be,false,true,true,false,0,0,0,0,0,0,false,11,2018-07-23,true,user_collection,clickrow,fwdbtn
8_c03295e3-bf12-4a82-a2fc-b305bc2c21a4,2,20,t_a5981b5a-444e-4ce3-b9f5-25f60b62fb1f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,user_collection,fwdbtn,trackdone
8_c03295e3-bf12-4a82-a2fc-b305bc2c21a4,3,20,t_204a5fb2-f193-4947-ad16-c4c246ddedce,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,user_collection,trackdone,trackdone
8_c03295e3-bf12-4a82-a2fc-b305bc2c21a4,4,20,t_a8dfbf42-27c2-4cb3-ad36-c32a458adea3,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-23,true,user_collection,trackdone,endplay
8_c03295e3-bf12-4a82-a2fc-b305bc2c21a4,5,20,t_2792e06d-0ec8-4ae1-a45e-5631bbfad070,false,true,true,false,0,1,0,0,0,1,false,11,2018-07-23,true,user_collection,clickrow,backbtn
8_c03295e3-bf12-4a82-a2fc-b305bc2c21a4,6,20,t_97a1a652-0978-4300-b6f6-35003f698b78,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,user_collection,backbtn,backbtn
8_c03295e3-bf12-4a82-a2fc-b305bc2c21a4,7,20,t_5fdda253-ed50-41c6-8445-06327c19960c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,user_collection,backbtn,backbtn
8_c03295e3-bf12-4a82-a2fc-b305bc2c21a4,8,20,t_f0e3cfb5-1cac-46c3-9a56-6dd1c17a330e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,user_collection,backbtn,endplay
8_c03295e3-bf12-4a82-a2fc-b305bc2c21a4,9,20,t_204a5fb2-f193-4947-ad16-c4c246ddedce,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,user_collection,clickrow,fwdbtn
8_c03295e3-bf12-4a82-a2fc-b305bc2c21a4,10,20,t_a8dfbf42-27c2-4cb3-ad36-c32a458adea3,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,user_collection,fwdbtn,trackdone
8_c03295e3-bf12-4a82-a2fc-b305bc2c21a4,11,20,t_b685a1bf-3851-422b-a4b1-1a247b471dc5,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,user_collection,trackdone,trackdone
8_c03295e3-bf12-4a82-a2fc-b305bc2c21a4,12,20,t_e5d91231-e255-40ba-ae6f-6ad43b85e058,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-23,true,user_collection,trackdone,endplay
8_c03295e3-bf12-4a82-a2fc-b305bc2c21a4,13,20,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-23,true,user_collection,clickrow,trackdone
8_c03295e3-bf12-4a82-a2fc-b305bc2c21a4,14,20,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-23,true,user_collection,trackdone,endplay
8_c03295e3-bf12-4a82-a2fc-b305bc2c21a4,15,20,t_ee55572e-ea38-4b7f-84c5-28ba5b7cf5d6,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-23,true,catalog,clickrow,trackdone
8_c03295e3-bf12-4a82-a2fc-b305bc2c21a4,16,20,t_83081b37-0d2f-416f-86d6-a408db43bf9f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,trackdone,trackdone
8_c03295e3-bf12-4a82-a2fc-b305bc2c21a4,17,20,t_ef616efa-df90-471a-8ba5-64f1e068ca6e,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,trackdone,trackdone
8_c03295e3-bf12-4a82-a2fc-b305bc2c21a4,18,20,t_04489f8b-c0d8-4b7d-99e1-1b79c48f9973,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,trackdone,trackdone
8_c03295e3-bf12-4a82-a2fc-b305bc2c21a4,19,20,t_ee95eff8-eada-4cc7-9b7f-ac681dc6e5e7,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-23,true,catalog,trackdone,trackdone
8_c03295e3-bf12-4a82-a2fc-b305bc2c21a4,20,20,t_1eb18ffb-b34b-4c7e-b18b-c6adaa52620f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,trackdone,trackdone
8_c1971c08-8e5c-4fb7-ae39-bd6246b2ba9a,1,14,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-22,false,user_collection,trackdone,trackdone
8_c1971c08-8e5c-4fb7-ae39-bd6246b2ba9a,2,14,t_7f5fd82a-69e4-4f41-9c2a-c6ba1af97e37,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-22,false,user_collection,trackdone,fwdbtn
8_c1971c08-8e5c-4fb7-ae39-bd6246b2ba9a,3,14,t_e2189566-ac64-40a2-9e20-7c49bd7593e0,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,false,user_collection,fwdbtn,trackdone
8_c1971c08-8e5c-4fb7-ae39-bd6246b2ba9a,4,14,t_104c3771-8075-4e65-befa-e2f2c7e23ef9,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,false,user_collection,trackdone,trackdone
8_c1971c08-8e5c-4fb7-ae39-bd6246b2ba9a,5,14,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,false,user_collection,trackdone,trackdone
8_c1971c08-8e5c-4fb7-ae39-bd6246b2ba9a,6,14,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,false,user_collection,trackdone,trackdone
8_c1971c08-8e5c-4fb7-ae39-bd6246b2ba9a,7,14,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-22,false,user_collection,trackdone,trackdone
8_c1971c08-8e5c-4fb7-ae39-bd6246b2ba9a,8,14,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-22,false,user_collection,trackdone,trackdone
8_c1971c08-8e5c-4fb7-ae39-bd6246b2ba9a,9,14,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-22,false,user_collection,trackdone,trackdone
8_c1971c08-8e5c-4fb7-ae39-bd6246b2ba9a,10,14,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-22,false,user_collection,trackdone,trackdone
8_c1971c08-8e5c-4fb7-ae39-bd6246b2ba9a,11,14,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,false,user_collection,trackdone,fwdbtn
8_c1971c08-8e5c-4fb7-ae39-bd6246b2ba9a,12,14,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_c1971c08-8e5c-4fb7-ae39-bd6246b2ba9a,13,14,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,false,user_collection,fwdbtn,backbtn
8_c1971c08-8e5c-4fb7-ae39-bd6246b2ba9a,14,14,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-22,false,user_collection,backbtn,trackdone
8_c52c6236-77c1-4e23-a9a7-61716f5b40bb,1,20,t_dacd5baa-4513-4d4a-9fec-02c138d503a2,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-22,true,user_collection,trackdone,endplay
8_c52c6236-77c1-4e23-a9a7-61716f5b40bb,2,20,t_d3ca4dc2-0c41-4d2a-a580-80f0a94d75e1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,user_collection,clickrow,endplay
8_c52c6236-77c1-4e23-a9a7-61716f5b40bb,3,20,t_d3ca4dc2-0c41-4d2a-a580-80f0a94d75e1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,user_collection,clickrow,endplay
8_c52c6236-77c1-4e23-a9a7-61716f5b40bb,4,20,t_d3ca4dc2-0c41-4d2a-a580-80f0a94d75e1,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,user_collection,clickrow,trackdone
8_c52c6236-77c1-4e23-a9a7-61716f5b40bb,5,20,t_dacd5baa-4513-4d4a-9fec-02c138d503a2,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,user_collection,trackdone,trackdone
8_c52c6236-77c1-4e23-a9a7-61716f5b40bb,6,20,t_d6ddefef-d695-415c-b4da-14aeb98ba88e,false,false,false,false,0,0,1,1,0,1,false,18,2018-07-22,true,user_collection,trackdone,backbtn
8_c52c6236-77c1-4e23-a9a7-61716f5b40bb,7,20,t_dacd5baa-4513-4d4a-9fec-02c138d503a2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,user_collection,backbtn,backbtn
8_c52c6236-77c1-4e23-a9a7-61716f5b40bb,8,20,t_d3ca4dc2-0c41-4d2a-a580-80f0a94d75e1,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,true,user_collection,backbtn,trackdone
8_c52c6236-77c1-4e23-a9a7-61716f5b40bb,9,20,t_dacd5baa-4513-4d4a-9fec-02c138d503a2,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,user_collection,trackdone,fwdbtn
8_c52c6236-77c1-4e23-a9a7-61716f5b40bb,10,20,t_d6ddefef-d695-415c-b4da-14aeb98ba88e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,true,user_collection,fwdbtn,trackdone
8_c52c6236-77c1-4e23-a9a7-61716f5b40bb,11,20,t_386ca7ac-4223-4aad-a99c-59827d5893a4,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-22,true,user_collection,trackdone,fwdbtn
8_c52c6236-77c1-4e23-a9a7-61716f5b40bb,12,20,t_c08ded77-d103-4e7a-8ef7-df5fda7e0012,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,user_collection,fwdbtn,endplay
8_c52c6236-77c1-4e23-a9a7-61716f5b40bb,13,20,t_f38263cf-d2d9-41c3-bb81-b83b0fc41998,false,false,true,false,1,1,0,0,0,0,true,19,2018-07-22,true,personalized_playlist,clickrow,fwdbtn
8_c52c6236-77c1-4e23-a9a7-61716f5b40bb,14,20,t_c57bccb7-4b73-406f-8575-4253fcafd2cc,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,personalized_playlist,fwdbtn,fwdbtn
8_c52c6236-77c1-4e23-a9a7-61716f5b40bb,15,20,t_1ecaddc2-6792-4e33-9df4-ca0b6364633d,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,personalized_playlist,fwdbtn,fwdbtn
8_c52c6236-77c1-4e23-a9a7-61716f5b40bb,16,20,t_2dfb22b1-9b9a-4080-851e-1ba2d7f9b630,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,personalized_playlist,fwdbtn,fwdbtn
8_c52c6236-77c1-4e23-a9a7-61716f5b40bb,17,20,t_4cd1e980-05f5-4604-9e0e-d17f6b8d19ca,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,personalized_playlist,fwdbtn,fwdbtn
8_c52c6236-77c1-4e23-a9a7-61716f5b40bb,18,20,t_94e4a70b-97a7-48c6-acc8-e082e83b1a58,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,personalized_playlist,fwdbtn,fwdbtn
8_c52c6236-77c1-4e23-a9a7-61716f5b40bb,19,20,t_1e27dbd0-d4a5-4d88-ac85-45ba7e5961ee,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,personalized_playlist,fwdbtn,fwdbtn
8_c52c6236-77c1-4e23-a9a7-61716f5b40bb,20,20,t_7c4807f9-ecfb-498d-9294-3d3d2f6471db,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,personalized_playlist,fwdbtn,fwdbtn
8_c621b80f-d2eb-4cd3-a592-86d8e7c2bbf8,1,13,t_469d96e2-5602-48fa-8814-934bd7a81978,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-23,true,radio,fwdbtn,fwdbtn
8_c621b80f-d2eb-4cd3-a592-86d8e7c2bbf8,2,13,t_980903a0-3af5-40f4-a217-665ebb9cdf56,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,radio,fwdbtn,fwdbtn
8_c621b80f-d2eb-4cd3-a592-86d8e7c2bbf8,3,13,t_e7528d29-c153-4569-92f3-ecef5f146a25,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,radio,fwdbtn,fwdbtn
8_c621b80f-d2eb-4cd3-a592-86d8e7c2bbf8,4,13,t_30371349-de7b-4b9f-bd33-c8bfdab532c5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,radio,fwdbtn,fwdbtn
8_c621b80f-d2eb-4cd3-a592-86d8e7c2bbf8,5,13,t_0ee39a74-6b17-4b3d-a88f-03c5c16cf4f4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,radio,fwdbtn,fwdbtn
8_c621b80f-d2eb-4cd3-a592-86d8e7c2bbf8,6,13,t_08c3b35a-049e-4daa-8fcb-fe36ab6fccfd,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,radio,fwdbtn,fwdbtn
8_c621b80f-d2eb-4cd3-a592-86d8e7c2bbf8,7,13,t_d75e9325-a0d4-44bb-b722-0525288d72b4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,radio,fwdbtn,fwdbtn
