session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_0a13593c-0ca8-44b9-8463-7d30f56e0023,3,20,t_af883415-33b9-47c1-8139-89abdd638c0a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0a13593c-0ca8-44b9-8463-7d30f56e0023,4,20,t_ab969546-f821-48e3-b5b7-498940dc2b18,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0a13593c-0ca8-44b9-8463-7d30f56e0023,5,20,t_6f641b16-9a68-4b8e-a68f-e7b5a40e6f5d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0a13593c-0ca8-44b9-8463-7d30f56e0023,6,20,t_f25c4a48-1313-4b28-b661-feb68167bc36,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0a13593c-0ca8-44b9-8463-7d30f56e0023,7,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0a13593c-0ca8-44b9-8463-7d30f56e0023,8,20,t_40b063c5-f805-4035-bcbc-08aab82860b0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0a13593c-0ca8-44b9-8463-7d30f56e0023,9,20,t_5ea86e65-7a57-43f0-9736-32b55382dc66,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0a13593c-0ca8-44b9-8463-7d30f56e0023,10,20,t_015fdc34-c2ea-4b42-8193-80e0392f6903,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0a13593c-0ca8-44b9-8463-7d30f56e0023,11,20,t_3ac1d542-8f8b-4d34-b0d8-e3195eb9a440,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0a13593c-0ca8-44b9-8463-7d30f56e0023,12,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0a13593c-0ca8-44b9-8463-7d30f56e0023,13,20,t_fa7b7f0d-f029-4d97-b687-75ecb73d1308,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0a13593c-0ca8-44b9-8463-7d30f56e0023,14,20,t_49eea789-4b33-4456-a13e-0c411567aea8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0a13593c-0ca8-44b9-8463-7d30f56e0023,15,20,t_2d23d6c1-5a23-4b0f-b15d-869097453f54,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0a13593c-0ca8-44b9-8463-7d30f56e0023,16,20,t_05d22084-61fb-4516-896d-a33f89b9ec5c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0a13593c-0ca8-44b9-8463-7d30f56e0023,17,20,t_4a9d911c-7e46-4027-80b4-5b765b61b619,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0a13593c-0ca8-44b9-8463-7d30f56e0023,18,20,t_fa256409-b387-46a0-a232-1086f64cd0d7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0a13593c-0ca8-44b9-8463-7d30f56e0023,19,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0a13593c-0ca8-44b9-8463-7d30f56e0023,20,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,trackdone
31_0d139eed-5343-4024-8add-22ba716257ee,1,20,t_3cffe453-9344-487d-9ee5-3c6bb816e6b0,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
31_0d139eed-5343-4024-8add-22ba716257ee,2,20,t_3083a948-1cae-4df3-a0a3-1ab062984add,true,true,true,false,0,0,0,1,0,0,true,17,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
31_0d139eed-5343-4024-8add-22ba716257ee,3,20,t_6d12afc6-b2f9-41de-a8ff-033d3325de76,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_0d139eed-5343-4024-8add-22ba716257ee,4,20,t_77a37505-e57f-48a8-b925-072f1e9a585c,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_0d139eed-5343-4024-8add-22ba716257ee,5,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_0d139eed-5343-4024-8add-22ba716257ee,6,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_0d139eed-5343-4024-8add-22ba716257ee,7,20,t_044de554-cc3e-4678-9ffb-a3d7318448e8,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_0d139eed-5343-4024-8add-22ba716257ee,8,20,t_7495888a-e4e9-4616-a7fb-4447d2083495,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_0d139eed-5343-4024-8add-22ba716257ee,9,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_0d139eed-5343-4024-8add-22ba716257ee,10,20,t_008279d5-19ef-419e-b651-04031981bd99,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_0d139eed-5343-4024-8add-22ba716257ee,11,20,t_d50267fa-9edc-4c48-8df9-530e22ec7102,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_0d139eed-5343-4024-8add-22ba716257ee,12,20,t_d0a61524-13b4-4941-9ced-f061851921d3,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_0d139eed-5343-4024-8add-22ba716257ee,13,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_0d139eed-5343-4024-8add-22ba716257ee,14,20,t_222edb22-ccae-4589-9fb7-a9c06d38e31d,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_0d139eed-5343-4024-8add-22ba716257ee,15,20,t_64ccf2f5-445a-4145-9396-6eac022b707d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_0d139eed-5343-4024-8add-22ba716257ee,16,20,t_0ac8d0fe-5611-436a-a5ac-f381dee398f0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_0d139eed-5343-4024-8add-22ba716257ee,17,20,t_39b73b7a-360f-489b-811b-b015e94d0611,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_0d139eed-5343-4024-8add-22ba716257ee,18,20,t_fa7895a8-3322-45e8-a801-bfb5518d668f,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_0d139eed-5343-4024-8add-22ba716257ee,19,20,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_0d139eed-5343-4024-8add-22ba716257ee,20,20,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,backbtn
31_0f82f547-3161-443d-9cc2-6ee0e9bcf72a,1,10,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,true,true,false,0,0,0,0,1,0,false,10,2018-08-15,true,catalog,appload,endplay
31_0f82f547-3161-443d-9cc2-6ee0e9bcf72a,2,10,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,clickrow,trackdone
31_0f82f547-3161-443d-9cc2-6ee0e9bcf72a,3,10,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-15,true,catalog,trackdone,trackdone
31_0f82f547-3161-443d-9cc2-6ee0e9bcf72a,4,10,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,trackdone,trackdone
31_0f82f547-3161-443d-9cc2-6ee0e9bcf72a,5,10,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-15,true,catalog,trackdone,trackdone
31_0f82f547-3161-443d-9cc2-6ee0e9bcf72a,6,10,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,trackdone,fwdbtn
31_0f82f547-3161-443d-9cc2-6ee0e9bcf72a,7,10,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,fwdbtn,backbtn
31_0f82f547-3161-443d-9cc2-6ee0e9bcf72a,8,10,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,false,true,0,1,0,0,0,1,false,10,2018-08-15,true,catalog,backbtn,trackdone
31_0f82f547-3161-443d-9cc2-6ee0e9bcf72a,9,10,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,trackdone,trackdone
31_0f82f547-3161-443d-9cc2-6ee0e9bcf72a,10,10,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-15,true,catalog,trackdone,trackdone
31_121a0283-d38e-48fb-988c-c59242448f3a,1,20,t_e904718a-98f5-4b99-8e09-9ccb9ba746a6,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-15,true,user_collection,trackdone,endplay
31_121a0283-d38e-48fb-988c-c59242448f3a,2,20,t_21bbff28-bc1f-42a9-a827-e500815aa5ac,false,false,false,false,0,1,0,0,0,1,false,9,2018-08-15,true,user_collection,clickrow,backbtn
31_121a0283-d38e-48fb-988c-c59242448f3a,3,20,t_4a697d47-1675-4b66-853f-6d6afc695094,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,backbtn,endplay
31_121a0283-d38e-48fb-988c-c59242448f3a,4,20,t_35abd09c-8964-40b7-9684-aca199866ad9,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,clickrow,trackdone
31_121a0283-d38e-48fb-988c-c59242448f3a,5,20,t_049c50e1-4919-4479-bda9-e0e939c80a6e,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-15,true,user_collection,trackdone,endplay
31_121a0283-d38e-48fb-988c-c59242448f3a,6,20,t_0376741d-2a55-49cb-ba73-898b6ffa7302,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,clickrow,fwdbtn
31_121a0283-d38e-48fb-988c-c59242448f3a,7,20,t_8183aafc-c424-47cc-9aba-c6574fabac7c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_121a0283-d38e-48fb-988c-c59242448f3a,8,20,t_cb0fcb9a-82a3-4ca8-9575-31d63846f0fd,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,fwdbtn,backbtn
31_121a0283-d38e-48fb-988c-c59242448f3a,9,20,t_8183aafc-c424-47cc-9aba-c6574fabac7c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,backbtn,endplay
31_121a0283-d38e-48fb-988c-c59242448f3a,10,20,t_b6805419-fe49-468d-8fc7-b1128fc78e89,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,clickrow,endplay
31_121a0283-d38e-48fb-988c-c59242448f3a,11,20,t_f5c6f983-4d14-4a81-9a53-f61f0bfe5d52,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,clickrow,trackdone
31_121a0283-d38e-48fb-988c-c59242448f3a,12,20,t_e0120d92-78aa-4ad7-86a9-63a31d85391b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,trackdone,trackdone
31_121a0283-d38e-48fb-988c-c59242448f3a,13,20,t_a590c3c3-c02e-4434-9ea4-37538e597414,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,trackdone,trackdone
31_121a0283-d38e-48fb-988c-c59242448f3a,14,20,t_8a1967c3-e63e-4820-b604-755a9e5c6df4,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,user_collection,trackdone,trackdone
31_121a0283-d38e-48fb-988c-c59242448f3a,15,20,t_ec9a0a34-d4d1-495e-9d46-03d1c82e3571,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,user_collection,trackdone,trackdone
31_121a0283-d38e-48fb-988c-c59242448f3a,16,20,t_4e6c5603-33e5-4146-a4eb-6cc2089898cb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,user_collection,trackdone,trackdone
31_121a0283-d38e-48fb-988c-c59242448f3a,17,20,t_ba8a8993-9afd-4a12-9fe9-db8e58bfb41a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,user_collection,trackdone,trackdone
31_121a0283-d38e-48fb-988c-c59242448f3a,18,20,t_d544a9b0-e7f4-459f-a4c8-6eddd63f851f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,user_collection,trackdone,fwdbtn
31_121a0283-d38e-48fb-988c-c59242448f3a,19,20,t_f471b53f-bc36-45df-a7d7-d1dc77e98df9,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_121a0283-d38e-48fb-988c-c59242448f3a,20,20,t_89df7cca-29c2-4d02-9c2d-a27b3656194a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_134b21a7-c82c-49e9-a928-504a4c3d875b,1,20,t_11f0b9b1-8c9e-441e-b5db-02d13b7602e8,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-15,true,catalog,clickrow,endplay
31_134b21a7-c82c-49e9-a928-504a4c3d875b,2,20,t_e7c75e93-2efd-4302-ba3b-02b02fbc8de0,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-15,true,catalog,clickrow,endplay
31_134b21a7-c82c-49e9-a928-504a4c3d875b,3,20,t_4235b141-7237-47b8-8577-10dbfdff6ec5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,catalog,clickrow,endplay
31_134b21a7-c82c-49e9-a928-504a4c3d875b,4,20,t_cd632597-8a13-416a-9dac-b1b64f843c7b,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-15,true,catalog,clickrow,endplay
31_134b21a7-c82c-49e9-a928-504a4c3d875b,5,20,t_465df843-ef00-44fc-8e1a-edee0b3ebbd2,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,catalog,clickrow,endplay
31_134b21a7-c82c-49e9-a928-504a4c3d875b,6,20,t_465df843-ef00-44fc-8e1a-edee0b3ebbd2,true,true,true,false,0,0,0,1,0,0,true,16,2018-08-15,true,catalog,clickrow,endplay
31_134b21a7-c82c-49e9-a928-504a4c3d875b,7,20,t_afe13f91-3675-4c08-900e-d5d25c82708a,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,catalog,clickrow,trackdone
31_134b21a7-c82c-49e9-a928-504a4c3d875b,8,20,t_e7b8fe00-c7ad-49c5-98c1-a215a3cb0a9c,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,catalog,trackdone,trackdone
31_134b21a7-c82c-49e9-a928-504a4c3d875b,9,20,t_04a917d3-b628-4719-bdff-fa8a7e993da9,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,catalog,trackdone,trackdone
31_134b21a7-c82c-49e9-a928-504a4c3d875b,10,20,t_1559a73f-fd9d-498f-a2f2-f0c9043bb7fd,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,catalog,trackdone,trackdone
31_134b21a7-c82c-49e9-a928-504a4c3d875b,11,20,t_6c52ae12-f861-42ac-bbae-da5683713171,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-15,true,catalog,trackdone,endplay
31_134b21a7-c82c-49e9-a928-504a4c3d875b,12,20,t_49735910-6971-4425-a6db-6f6ecac8546f,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-15,true,radio,clickrow,trackdone
31_134b21a7-c82c-49e9-a928-504a4c3d875b,13,20,t_ab5df3d4-a95d-4e5f-a181-5f67b4ebf1b5,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-15,true,radio,trackdone,fwdbtn
31_134b21a7-c82c-49e9-a928-504a4c3d875b,14,20,t_8ee4c986-17d6-4b48-8004-1733c16af276,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,radio,fwdbtn,fwdbtn
31_134b21a7-c82c-49e9-a928-504a4c3d875b,15,20,t_5997570e-759c-4cbd-8171-ad1229529687,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,radio,fwdbtn,trackdone
31_134b21a7-c82c-49e9-a928-504a4c3d875b,16,20,t_d60974d2-2d05-45de-a977-c84c8df3f561,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,radio,trackdone,trackdone
31_134b21a7-c82c-49e9-a928-504a4c3d875b,17,20,t_8444201b-e794-4885-bdd6-0db8193d5a13,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,radio,trackdone,trackdone
31_134b21a7-c82c-49e9-a928-504a4c3d875b,18,20,t_6aba3f1d-b939-459e-b253-b391cb27f125,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,radio,trackdone,fwdbtn
31_134b21a7-c82c-49e9-a928-504a4c3d875b,19,20,t_3a5f892b-3451-40af-a3ba-e6bcab97cfc1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,trackdone
31_134b21a7-c82c-49e9-a928-504a4c3d875b,20,20,t_86e61b17-f065-42bc-9d5e-dc4270c1d4bf,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,radio,trackdone,trackdone
31_1367970b-5cb4-43fd-a691-76717d1b002b,1,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-14,true,catalog,backbtn,trackdone
31_1367970b-5cb4-43fd-a691-76717d1b002b,2,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_1367970b-5cb4-43fd-a691-76717d1b002b,3,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_1367970b-5cb4-43fd-a691-76717d1b002b,4,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-14,true,catalog,trackdone,endplay
31_1367970b-5cb4-43fd-a691-76717d1b002b,5,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,true,true,false,1,1,0,0,0,0,false,22,2018-08-14,true,user_collection,clickrow,endplay
31_1367970b-5cb4-43fd-a691-76717d1b002b,6,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-14,true,catalog,clickrow,trackdone
31_1367970b-5cb4-43fd-a691-76717d1b002b,7,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,1,0,1,1,0,0,false,22,2018-08-14,true,radio,clickrow,trackdone
31_1367970b-5cb4-43fd-a691-76717d1b002b,8,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,radio,trackdone,trackdone
31_1367970b-5cb4-43fd-a691-76717d1b002b,9,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,radio,trackdone,trackdone
31_1367970b-5cb4-43fd-a691-76717d1b002b,10,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-14,true,radio,trackdone,fwdbtn
31_1367970b-5cb4-43fd-a691-76717d1b002b,11,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,radio,fwdbtn,fwdbtn
31_1367970b-5cb4-43fd-a691-76717d1b002b,12,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,radio,fwdbtn,fwdbtn
31_1367970b-5cb4-43fd-a691-76717d1b002b,13,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,radio,fwdbtn,fwdbtn
31_1367970b-5cb4-43fd-a691-76717d1b002b,14,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,radio,fwdbtn,fwdbtn
31_1367970b-5cb4-43fd-a691-76717d1b002b,15,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,radio,fwdbtn,fwdbtn
31_1367970b-5cb4-43fd-a691-76717d1b002b,16,20,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-14,true,radio,fwdbtn,backbtn
31_1367970b-5cb4-43fd-a691-76717d1b002b,17,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-14,true,radio,backbtn,fwdbtn
31_1367970b-5cb4-43fd-a691-76717d1b002b,18,20,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-14,true,radio,fwdbtn,fwdbtn
31_1367970b-5cb4-43fd-a691-76717d1b002b,19,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,radio,fwdbtn,fwdbtn
31_1367970b-5cb4-43fd-a691-76717d1b002b,20,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-14,true,radio,fwdbtn,fwdbtn
