session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_9b2f318b-eb9d-4568-8f9e-55487dd19753,1,20,t_fe25ea4f-e253-4923-ad0c-ce868c4f72bd,true,true,true,false,0,0,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_9b2f318b-eb9d-4568-8f9e-55487dd19753,2,20,t_5d3c77d6-e2ff-4ff3-84d7-b490f97e5ee3,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_9b2f318b-eb9d-4568-8f9e-55487dd19753,3,20,t_4b23c80b-741b-4350-8ed9-0943483a686c,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,trackdone
49_9b2f318b-eb9d-4568-8f9e-55487dd19753,4,20,t_dc36a56d-ced6-4ae1-919e-195e528f21fb,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-02,true,user_collection,trackdone,fwdbtn
49_9b2f318b-eb9d-4568-8f9e-55487dd19753,5,20,t_6bee2e38-b8c4-4b68-a77c-274308915447,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_9b2f318b-eb9d-4568-8f9e-55487dd19753,6,20,t_40b3920c-39e9-42e6-92d7-5667beb5b3b5,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_9b2f318b-eb9d-4568-8f9e-55487dd19753,7,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_9b2f318b-eb9d-4568-8f9e-55487dd19753,8,20,t_c0e09761-2592-4672-85be-6d5c786e5f02,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_9b2f318b-eb9d-4568-8f9e-55487dd19753,9,20,t_c73e57e4-2650-4206-8f23-4f89a0333574,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_9b2f318b-eb9d-4568-8f9e-55487dd19753,10,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_9b2f318b-eb9d-4568-8f9e-55487dd19753,11,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_9b2f318b-eb9d-4568-8f9e-55487dd19753,12,20,t_aafebb31-4815-4ed2-8fe4-b0c85c478af3,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_9b2f318b-eb9d-4568-8f9e-55487dd19753,13,20,t_2240a740-da07-4830-9257-dfb7b2ead538,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_9b2f318b-eb9d-4568-8f9e-55487dd19753,14,20,t_e124d6f7-6f92-48cb-8408-e18b610b9ac8,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_9b2f318b-eb9d-4568-8f9e-55487dd19753,15,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_9b2f318b-eb9d-4568-8f9e-55487dd19753,16,20,t_f72c319b-0fad-48b9-9738-f97c608927fb,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_9b2f318b-eb9d-4568-8f9e-55487dd19753,17,20,t_8f51714d-4229-46af-9a47-784691338bf4,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_9b2f318b-eb9d-4568-8f9e-55487dd19753,18,20,t_5223794b-ffe7-46ff-9e87-19b318d3b230,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_9b2f318b-eb9d-4568-8f9e-55487dd19753,19,20,t_30cd39b2-6c6e-4984-8863-d0f45b43e1ee,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_9b2f318b-eb9d-4568-8f9e-55487dd19753,20,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_9b5bd5b4-c8eb-4041-bbe2-63fb2b4edb07,1,11,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,true,true,false,0,0,0,0,1,0,false,18,2018-09-02,true,user_collection,appload,logout
49_9b5bd5b4-c8eb-4041-bbe2-63fb2b4edb07,2,11,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,true,true,false,0,0,1,1,1,0,false,18,2018-09-02,true,user_collection,appload,endplay
49_9b5bd5b4-c8eb-4041-bbe2-63fb2b4edb07,3,11,t_50a76e1b-a7d1-4973-9daf-fbe8b3fe9d71,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,user_collection,clickrow,trackdone
49_9b5bd5b4-c8eb-4041-bbe2-63fb2b4edb07,4,11,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,user_collection,trackdone,trackdone
49_9b5bd5b4-c8eb-4041-bbe2-63fb2b4edb07,5,11,t_73990b28-9f00-44c5-9309-1a6bb7bf2471,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,user_collection,trackdone,trackdone
49_9b5bd5b4-c8eb-4041-bbe2-63fb2b4edb07,6,11,t_542a22bb-a55e-4225-aa5d-15fa02760007,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-02,true,user_collection,trackdone,fwdbtn
49_9b5bd5b4-c8eb-4041-bbe2-63fb2b4edb07,7,11,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,user_collection,fwdbtn,trackdone
49_9b5bd5b4-c8eb-4041-bbe2-63fb2b4edb07,8,11,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,user_collection,trackdone,trackdone
49_9b5bd5b4-c8eb-4041-bbe2-63fb2b4edb07,9,11,t_7ec9fc01-e7d3-491b-9699-f561faaf206d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,user_collection,trackdone,trackdone
