session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_b317d078-9232-40ec-91f1-8277d7aaea69,1,20,t_70fe627d-5829-422d-8732-ff2a9818c6c2,false,true,true,false,0,0,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_b317d078-9232-40ec-91f1-8277d7aaea69,2,20,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_b317d078-9232-40ec-91f1-8277d7aaea69,3,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_b317d078-9232-40ec-91f1-8277d7aaea69,4,20,t_d851475a-f84d-49f9-8514-f5e603b971e0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_b317d078-9232-40ec-91f1-8277d7aaea69,5,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_b317d078-9232-40ec-91f1-8277d7aaea69,6,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,fwdbtn,trackdone
4_b317d078-9232-40ec-91f1-8277d7aaea69,7,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_b317d078-9232-40ec-91f1-8277d7aaea69,8,20,t_6f1b4a57-1c11-4b7d-a86f-360ffe76276d,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_b317d078-9232-40ec-91f1-8277d7aaea69,9,20,t_d4e123cd-b975-415f-8918-9881ff73e039,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,fwdbtn
4_b317d078-9232-40ec-91f1-8277d7aaea69,10,20,t_e5f9e640-e376-444b-97c7-ce144698e5d5,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_b317d078-9232-40ec-91f1-8277d7aaea69,11,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,fwdbtn,trackdone
4_b317d078-9232-40ec-91f1-8277d7aaea69,12,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_b317d078-9232-40ec-91f1-8277d7aaea69,13,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_b317d078-9232-40ec-91f1-8277d7aaea69,14,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_b317d078-9232-40ec-91f1-8277d7aaea69,15,20,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_b317d078-9232-40ec-91f1-8277d7aaea69,16,20,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_b317d078-9232-40ec-91f1-8277d7aaea69,17,20,t_da659564-1ad6-40e9-b940-81784e128418,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_b317d078-9232-40ec-91f1-8277d7aaea69,18,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,trackdone,fwdbtn
4_b317d078-9232-40ec-91f1-8277d7aaea69,19,20,t_f4919256-6ec8-4257-b376-b95cf6cdc2b5,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_b317d078-9232-40ec-91f1-8277d7aaea69,20,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,false,editorial_playlist,fwdbtn,trackdone
4_b69692f4-c40f-4d1c-9ff9-d43f719307f5,1,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-18,true,editorial_playlist,clickrow,fwdbtn
4_b69692f4-c40f-4d1c-9ff9-d43f719307f5,2,20,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
4_b69692f4-c40f-4d1c-9ff9-d43f719307f5,3,20,t_cfd6422f-7643-4ad6-b154-2e38aceb2bab,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_b69692f4-c40f-4d1c-9ff9-d43f719307f5,4,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_b69692f4-c40f-4d1c-9ff9-d43f719307f5,5,20,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_b69692f4-c40f-4d1c-9ff9-d43f719307f5,6,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_b69692f4-c40f-4d1c-9ff9-d43f719307f5,7,20,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
4_b69692f4-c40f-4d1c-9ff9-d43f719307f5,8,20,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
4_b69692f4-c40f-4d1c-9ff9-d43f719307f5,9,20,t_15872082-cda8-40f8-b23c-c4a9c74e9e1e,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_b69692f4-c40f-4d1c-9ff9-d43f719307f5,10,20,t_bc8f4b8b-2e71-4ee0-aa9a-b187ef5292c8,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_b69692f4-c40f-4d1c-9ff9-d43f719307f5,11,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_b69692f4-c40f-4d1c-9ff9-d43f719307f5,12,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_b69692f4-c40f-4d1c-9ff9-d43f719307f5,13,20,t_a557a166-ce4e-45c6-8e54-f916e0fe36b4,false,false,false,false,0,1,0,0,0,0,false,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_b69692f4-c40f-4d1c-9ff9-d43f719307f5,14,20,t_899f7b7f-ff92-4b8d-a8d6-5304254240d2,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_b69692f4-c40f-4d1c-9ff9-d43f719307f5,15,20,t_99f806c1-eea8-4c95-a0fb-913c6354cdf5,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_b69692f4-c40f-4d1c-9ff9-d43f719307f5,16,20,t_5c79cdc7-7d53-4145-804c-6159843b8127,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_b69692f4-c40f-4d1c-9ff9-d43f719307f5,17,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_b69692f4-c40f-4d1c-9ff9-d43f719307f5,18,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_b69692f4-c40f-4d1c-9ff9-d43f719307f5,19,20,t_7c24c85b-47bc-4766-8363-ea027279690a,false,false,false,true,0,0,1,1,0,0,false,0,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_b69692f4-c40f-4d1c-9ff9-d43f719307f5,20,20,t_da8401ce-4f25-46da-99d0-aec7b4df0346,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_b8d556f5-0145-44e8-ad34-b89032f48037,1,10,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,false,false,true,false,0,0,0,0,0,0,false,1,2018-07-19,false,user_collection,trackdone,endplay
4_b8d556f5-0145-44e8-ad34-b89032f48037,2,10,t_ee931204-8354-4c79-ac07-ec02a193995a,false,false,false,true,0,0,1,1,0,0,false,1,2018-07-19,false,user_collection,clickrow,trackdone
