session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_bd377b51-a1df-4fdf-94dd-1a3409a05511,1,15,t_2fc0caaf-e311-41bf-b737-1b4ba9c547f3,false,true,true,false,0,0,0,0,0,0,false,10,2018-07-21,true,radio,trackdone,endplay
6_bd377b51-a1df-4fdf-94dd-1a3409a05511,2,15,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,1,0,0,1,0,0,false,10,2018-07-21,true,editorial_playlist,clickrow,endplay
6_bd377b51-a1df-4fdf-94dd-1a3409a05511,3,15,t_9c187e64-9e77-4a99-a978-dc91e1fbf2b4,false,false,false,true,1,0,0,1,0,0,true,11,2018-07-21,true,user_collection,clickrow,trackdone
6_bd377b51-a1df-4fdf-94dd-1a3409a05511,4,15,t_89586fb1-58c4-4f1b-a418-ff0b4f0cd502,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-21,true,user_collection,trackdone,trackdone
6_bd377b51-a1df-4fdf-94dd-1a3409a05511,5,15,t_0e54531b-e8a4-4a8a-b491-b2e127065906,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-21,true,user_collection,trackdone,fwdbtn
6_bd377b51-a1df-4fdf-94dd-1a3409a05511,6,15,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_bd377b51-a1df-4fdf-94dd-1a3409a05511,7,15,t_770ea339-c917-43c0-aeab-20dd3dcc5b81,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_bd377b51-a1df-4fdf-94dd-1a3409a05511,8,15,t_d8211c45-63e9-4987-b624-50b100815265,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_bd377b51-a1df-4fdf-94dd-1a3409a05511,9,15,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_bd377b51-a1df-4fdf-94dd-1a3409a05511,10,15,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-21,true,user_collection,fwdbtn,trackdone
