session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_b203be22-92e1-4e37-9559-ccb6748a35e9,14,16,t_204562f8-e089-4305-be51-19913efdfbc6,false,true,true,false,0,0,1,1,1,0,false,9,2018-07-19,true,catalog,fwdbtn,endplay
4_b203be22-92e1-4e37-9559-ccb6748a35e9,15,16,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,catalog,clickrow,trackdone
4_b203be22-92e1-4e37-9559-ccb6748a35e9,16,16,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-19,true,catalog,trackdone,endplay
4_b3f10df1-08a2-4c06-9f4a-2ca1c35ff7ba,1,20,t_f8addec9-f244-4183-aacb-c1dbb74fb96e,true,true,true,false,0,0,0,0,0,0,true,21,2018-07-18,true,catalog,fwdbtn,backbtn
4_b3f10df1-08a2-4c06-9f4a-2ca1c35ff7ba,2,20,t_3bf2fbef-ef40-47db-baee-988b274c824b,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-18,true,catalog,backbtn,trackdone
4_b3f10df1-08a2-4c06-9f4a-2ca1c35ff7ba,3,20,t_f8addec9-f244-4183-aacb-c1dbb74fb96e,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-18,true,catalog,trackdone,fwdbtn
4_b3f10df1-08a2-4c06-9f4a-2ca1c35ff7ba,4,20,t_bd64a101-2f47-403a-b0f4-88ebee71af02,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_b3f10df1-08a2-4c06-9f4a-2ca1c35ff7ba,5,20,t_2bb50418-0634-479a-b3be-ff1088bec8f4,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,catalog,fwdbtn,backbtn
4_b3f10df1-08a2-4c06-9f4a-2ca1c35ff7ba,6,20,t_bd64a101-2f47-403a-b0f4-88ebee71af02,false,false,false,false,0,1,0,0,0,0,true,21,2018-07-18,true,catalog,backbtn,fwdbtn
4_b3f10df1-08a2-4c06-9f4a-2ca1c35ff7ba,7,20,t_2bb50418-0634-479a-b3be-ff1088bec8f4,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_b3f10df1-08a2-4c06-9f4a-2ca1c35ff7ba,8,20,t_53b3e9e7-f3bc-40e1-89aa-9ea7cd43bc95,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_b3f10df1-08a2-4c06-9f4a-2ca1c35ff7ba,9,20,t_80e82667-a082-4c8e-9faa-6bc06fc84dda,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_b3f10df1-08a2-4c06-9f4a-2ca1c35ff7ba,10,20,t_f3cf2e11-8cc9-4884-baad-20dd3130b0bc,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-18,true,catalog,fwdbtn,trackdone
4_b3f10df1-08a2-4c06-9f4a-2ca1c35ff7ba,11,20,t_2fda3777-c288-4dd5-9374-8bf1566d01e0,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-18,true,catalog,trackdone,trackdone
4_b3f10df1-08a2-4c06-9f4a-2ca1c35ff7ba,12,20,t_3270013c-ed2b-4f8d-9b1b-5e1ea96a8f18,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-18,true,catalog,trackdone,fwdbtn
4_b3f10df1-08a2-4c06-9f4a-2ca1c35ff7ba,13,20,t_c9adb2d0-703f-4b44-923b-b102b78bb585,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-18,true,catalog,fwdbtn,trackdone
4_b3f10df1-08a2-4c06-9f4a-2ca1c35ff7ba,14,20,t_c1e72401-ef0a-496d-a8af-43b761150262,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-18,true,catalog,trackdone,fwdbtn
4_b3f10df1-08a2-4c06-9f4a-2ca1c35ff7ba,15,20,t_e54742e6-b7c1-4a48-90bf-5f53ed7d15b8,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_b3f10df1-08a2-4c06-9f4a-2ca1c35ff7ba,16,20,t_10c6ddad-c63f-4f93-81a7-0e22cb2759b6,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_b3f10df1-08a2-4c06-9f4a-2ca1c35ff7ba,17,20,t_5ab56470-8594-43c2-87fd-2f412ee207d6,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_b3f10df1-08a2-4c06-9f4a-2ca1c35ff7ba,18,20,t_54c89d0b-4192-4785-969c-71c3b3472a88,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_b3f10df1-08a2-4c06-9f4a-2ca1c35ff7ba,19,20,t_e74e4301-470f-4213-9f4a-2031b4e02a7d,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_b3f10df1-08a2-4c06-9f4a-2ca1c35ff7ba,20,20,t_1c796595-1182-416c-94a2-6e6ad5ba6240,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_bf5ca423-0d88-4b4b-8dc5-4c6ea73b5873,1,12,t_a713a226-01ee-4d8b-981e-7bc94eb687e9,true,true,true,false,0,0,0,0,1,0,false,18,2018-07-19,true,user_collection,remote,fwdbtn
4_bf5ca423-0d88-4b4b-8dc5-4c6ea73b5873,2,12,t_de1cae88-f0fb-4a44-a1fb-5da6095d080c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,fwdbtn,trackdone
4_bf5ca423-0d88-4b4b-8dc5-4c6ea73b5873,3,12,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,user_collection,trackdone,endplay
4_bf5ca423-0d88-4b4b-8dc5-4c6ea73b5873,4,12,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,clickrow,endplay
4_bf5ca423-0d88-4b4b-8dc5-4c6ea73b5873,5,12,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,true,true,true,false,1,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,clickrow,fwdbtn
4_bf5ca423-0d88-4b4b-8dc5-4c6ea73b5873,6,12,t_f87474dd-5445-4675-a701-99d95ae35df0,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_bf5ca423-0d88-4b4b-8dc5-4c6ea73b5873,7,12,t_830331ca-51c9-483d-98b3-1213e619b885,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_bf5ca423-0d88-4b4b-8dc5-4c6ea73b5873,8,12,t_996621c0-0d17-4e7c-8525-8f721179ed79,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_bf5ca423-0d88-4b4b-8dc5-4c6ea73b5873,9,12,t_e28312d0-31f6-4f8a-b7e1-6401f91a2c46,true,true,true,false,0,0,1,1,0,1,true,18,2018-07-19,true,editorial_playlist,trackdone,backbtn
4_bf5ca423-0d88-4b4b-8dc5-4c6ea73b5873,10,12,t_996621c0-0d17-4e7c-8525-8f721179ed79,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,backbtn,trackdone
4_bf5ca423-0d88-4b4b-8dc5-4c6ea73b5873,11,12,t_e28312d0-31f6-4f8a-b7e1-6401f91a2c46,false,false,true,false,0,0,1,1,0,1,true,18,2018-07-19,true,editorial_playlist,trackdone,backbtn
4_bf5ca423-0d88-4b4b-8dc5-4c6ea73b5873,12,12,t_996621c0-0d17-4e7c-8525-8f721179ed79,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,backbtn,fwdbtn
4_bfa1957b-7a92-428b-94e3-8b41e0ee5a2a,1,12,t_1f09ed34-c1d6-4c54-90e5-210919db346b,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-18,true,user_collection,clickrow,trackdone
4_bfa1957b-7a92-428b-94e3-8b41e0ee5a2a,2,12,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,user_collection,trackdone,endplay
4_bfa1957b-7a92-428b-94e3-8b41e0ee5a2a,3,12,t_8870dcfd-3bb1-4c15-9ac4-20296e38c0cc,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,user_collection,clickrow,endplay
4_bfa1957b-7a92-428b-94e3-8b41e0ee5a2a,4,12,t_5271b079-ca17-49f6-99c6-04eb2533e07b,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,user_collection,clickrow,endplay
4_bfa1957b-7a92-428b-94e3-8b41e0ee5a2a,5,12,t_ee8ced82-b360-476d-8a15-f9b01e5cad75,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,user_collection,clickrow,trackdone
4_bfa1957b-7a92-428b-94e3-8b41e0ee5a2a,6,12,t_061e8c74-9436-4ab5-8e8f-85d005b132a3,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,user_collection,trackdone,trackdone
4_bfa1957b-7a92-428b-94e3-8b41e0ee5a2a,7,12,t_fec23cfb-e1ee-47a7-94a8-aa97643e2cb2,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,user_collection,trackdone,trackdone
4_bfa1957b-7a92-428b-94e3-8b41e0ee5a2a,8,12,t_f1ba4247-88eb-4c89-82a3-48427c5206fa,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,user_collection,trackdone,trackdone
4_bfa1957b-7a92-428b-94e3-8b41e0ee5a2a,9,12,t_768798ae-b8b7-4bf7-982d-63a15395be69,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,user_collection,trackdone,trackdone
4_bfa1957b-7a92-428b-94e3-8b41e0ee5a2a,10,12,t_40d6752c-80ad-4f98-b1d3-94738aa456cf,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,user_collection,trackdone,trackdone
4_bfa1957b-7a92-428b-94e3-8b41e0ee5a2a,11,12,t_61c8f086-9e98-475a-93d9-32678dec246c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,user_collection,trackdone,trackdone
4_bfa1957b-7a92-428b-94e3-8b41e0ee5a2a,12,12,t_33ada745-301f-4115-aa80-507b9dd7586d,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,user_collection,trackdone,fwdbtn
4_c29fc160-6fc6-4fb1-90b5-b105f0152973,1,11,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,0,0,0,0,0,true,13,2018-07-19,true,catalog,clickrow,trackdone
4_c29fc160-6fc6-4fb1-90b5-b105f0152973,2,11,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,1,0,1,1,0,0,false,13,2018-07-19,true,radio,clickrow,trackdone
4_c29fc160-6fc6-4fb1-90b5-b105f0152973,3,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-19,true,radio,trackdone,trackdone
4_c29fc160-6fc6-4fb1-90b5-b105f0152973,4,11,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-19,true,radio,trackdone,fwdbtn
4_c29fc160-6fc6-4fb1-90b5-b105f0152973,5,11,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c29fc160-6fc6-4fb1-90b5-b105f0152973,6,11,t_33ac9fb3-3065-42af-9b0e-d8d497855cbf,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c29fc160-6fc6-4fb1-90b5-b105f0152973,7,11,t_1b3f3c25-65b3-42bc-9f56-65be5b620151,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c29fc160-6fc6-4fb1-90b5-b105f0152973,8,11,t_5487fa2b-138b-4db5-9eb8-a8f31c135584,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c29fc160-6fc6-4fb1-90b5-b105f0152973,9,11,t_e7e907cc-e41c-4d37-8797-62b9bbc6e101,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c29fc160-6fc6-4fb1-90b5-b105f0152973,10,11,t_e6549a9a-9ecc-4b8e-8585-32a12c856ba6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c29fc160-6fc6-4fb1-90b5-b105f0152973,11,11,t_a3121020-af7b-4e74-8165-41a12788f43c,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-19,true,radio,fwdbtn,fwdbtn
4_ca399500-7179-4237-b3f6-59602e205b89,1,20,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-19,true,radio,trackdone,trackdone
4_ca399500-7179-4237-b3f6-59602e205b89,2,20,t_07692860-5985-481d-9d22-52917392288c,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,radio,trackdone,fwdbtn
4_ca399500-7179-4237-b3f6-59602e205b89,3,20,t_0ed72b75-bc45-4af1-a07f-c1d0397d2e99,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_ca399500-7179-4237-b3f6-59602e205b89,4,20,t_e4d4dbb8-66a4-4a67-b321-703735cae91a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,trackdone
4_ca399500-7179-4237-b3f6-59602e205b89,5,20,t_d241e676-8efc-423f-b432-6b96b99aa053,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,radio,trackdone,fwdbtn
4_ca399500-7179-4237-b3f6-59602e205b89,6,20,t_c3b274f0-7604-4c20-a104-10c5962aeefd,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_ca399500-7179-4237-b3f6-59602e205b89,7,20,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_ca399500-7179-4237-b3f6-59602e205b89,8,20,t_058ea348-a3ae-43aa-a081-b723903fd770,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_ca399500-7179-4237-b3f6-59602e205b89,9,20,t_e8716524-0e52-476b-9636-59bb7ba5c3db,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_ca399500-7179-4237-b3f6-59602e205b89,10,20,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_ca399500-7179-4237-b3f6-59602e205b89,11,20,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_ca399500-7179-4237-b3f6-59602e205b89,12,20,t_888e4079-f027-4152-9b3a-1d9cd56f683d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_ca399500-7179-4237-b3f6-59602e205b89,13,20,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,trackdone
4_ca399500-7179-4237-b3f6-59602e205b89,14,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,radio,trackdone,fwdbtn
4_ca399500-7179-4237-b3f6-59602e205b89,15,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
4_ca399500-7179-4237-b3f6-59602e205b89,16,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
4_ca399500-7179-4237-b3f6-59602e205b89,17,20,t_82da4ae2-b189-47bc-bd2e-0b517baa2652,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
4_ca399500-7179-4237-b3f6-59602e205b89,18,20,t_c6c38903-bc2d-4fce-bab5-95ad3c101a79,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
4_ca399500-7179-4237-b3f6-59602e205b89,19,20,t_45160dc4-06dc-456c-bc0e-2d26669f5fd9,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
4_ca399500-7179-4237-b3f6-59602e205b89,20,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
4_cb0de3c0-6154-417c-99f2-82f1f9ad9b6b,1,16,t_bc857678-889b-475c-91d7-4d024367baa0,false,false,false,true,0,0,0,0,0,0,true,18,2018-07-19,true,user_collection,trackdone,trackdone
4_cb0de3c0-6154-417c-99f2-82f1f9ad9b6b,2,16,t_6d757070-621d-4d72-8b5c-40fbb4c685da,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,trackdone,trackdone
4_cb0de3c0-6154-417c-99f2-82f1f9ad9b6b,3,16,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,trackdone,trackdone
4_cb0de3c0-6154-417c-99f2-82f1f9ad9b6b,4,16,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,trackdone,trackdone
4_cb0de3c0-6154-417c-99f2-82f1f9ad9b6b,5,16,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-19,true,user_collection,trackdone,trackdone
4_cb0de3c0-6154-417c-99f2-82f1f9ad9b6b,6,16,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-19,true,user_collection,trackdone,trackdone
4_cb0de3c0-6154-417c-99f2-82f1f9ad9b6b,7,16,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,trackdone,trackdone
4_cb0de3c0-6154-417c-99f2-82f1f9ad9b6b,8,16,t_ca817013-ad2d-440b-b643-bb30cf16601b,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-19,true,user_collection,trackdone,fwdbtn
4_cb0de3c0-6154-417c-99f2-82f1f9ad9b6b,9,16,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-19,true,user_collection,fwdbtn,trackdone
4_cb0de3c0-6154-417c-99f2-82f1f9ad9b6b,10,16,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-19,true,user_collection,trackdone,trackdone
4_cb0de3c0-6154-417c-99f2-82f1f9ad9b6b,11,16,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,trackdone,trackdone
